date,close,volume
2018-11-30,2.8,172068
2018-12-03,2.65,123659
2018-12-04,2.62,109044
2018-12-06,2.47,111351
2018-12-07,2.44,83282
2018-12-10,2.51,59428
2018-12-11,2.52,97486
2018-12-12,2.5,132595
2018-12-13,2.46,76790
2018-12-14,2.27,94483
2018-12-17,2.15,69563
2018-12-18,2.1,92559
2018-12-19,2.15,31238
2018-12-20,2.14,15718
2018-12-21,1.99,38001
2018-12-24,2.06,72576
2018-12-26,2.17,41109
2018-12-27,2.04,59114
2018-12-28,2.12,74118
2018-12-31,2.17,60612
2019-01-02,2.2,25782
2019-01-03,2.22,50314
2019-01-04,2.21,23585
2019-01-07,2.26,12654
2019-01-08,2.35,26672
2019-01-09,2.3,24829
2019-01-10,2.28,17607
2019-01-11,2.32,51619
2019-01-14,2.58,80301
2019-01-15,2.56,421820
2019-01-16,2.6,271463
2019-01-17,2.58,173788
2019-01-18,2.58,21151
2019-01-22,2.5,25667
2019-01-23,2.52,13251
2019-01-24,2.48,21080
2019-01-25,2.61,12230
2019-01-28,2.6,3085
2019-01-29,2.61,21231
2019-01-30,2.56,119414
2019-01-31,2.58,48959
2019-02-01,2.52,40873
2019-02-04,2.55,35080
2019-02-05,2.52,30289
2019-02-06,2.54,38251
2019-02-07,2.53,15709
2019-02-08,2.49,18741
2019-02-11,2.48,24331
2019-02-12,2.5,12311
2019-02-13,2.52,177768
2019-02-14,2.49,180310
2019-02-15,2.52,53602
2019-02-19,2.5,60623
2019-02-20,2.56,438003
2019-02-21,2.6,81365
2019-02-22,2.58,46225
2019-02-25,2.65,116613
2019-02-26,2.62,55607
2019-02-27,2.61,28846
2019-02-28,2.61,35092
2019-03-01,2.6,32815
2019-03-04,2.55,11465
2019-03-05,2.5,4587
2019-03-06,2.52,35068
2019-03-07,2.5,16235
2019-03-08,2.48,33693
2019-03-11,2.47,41597
2019-03-12,2.47,6996
2019-03-13,2.47,15829
2019-03-14,2.59,57637
2019-03-15,2.48,82574
2019-03-18,2.49,33398
2019-03-19,2.47,22981
2019-03-20,2.4,44419
2019-03-21,2.63,72313
2019-03-22,2.59,127494
2019-03-25,2.6,45850
2019-03-26,2.56,9976
2019-03-27,2.57,39817
2019-03-28,2.46,39108
2019-03-29,2.45,42190
2019-04-01,2.46,56561
2019-04-02,2.5,116068
2019-04-03,2.48,84077
2019-04-04,2.38,51065
2019-04-05,2.32,67502
2019-04-08,2.2,100736
2019-04-09,2.21,11521
2019-04-10,2.22,13934
2019-04-11,2.15,15107
2019-04-12,2.23,38744
2019-04-15,2.26,11650
2019-04-16,2.27,8608
2019-04-17,2.2,11119
2019-04-18,2.22,10863
2019-04-22,2.26,61567
2019-04-23,2.18,12864
2019-04-24,2.15,39436
2019-04-25,2.15,14372
2019-04-26,2.12,4047
2019-04-29,2.12,6535
2019-04-30,2.11,16940
2019-05-01,1.95,84876
2019-05-02,2.02,37721
2019-05-03,2.04,41675
2019-05-06,2.05,9360
2019-05-07,1.95,12085
2019-05-08,1.91,64599
2019-05-09,1.93,23121
2019-05-10,1.95,3496
2019-05-13,1.83,36030
2019-05-14,1.73,64993
2019-05-15,1.88,76840
2019-05-16,1.88,22257
2019-05-17,1.92,20944
2019-05-20,1.88,5423
2019-05-21,1.92,56800
2019-05-22,1.94,26159
2019-05-23,1.81,147246
2019-05-24,1.74,399198
2019-05-28,1.76,227503
2019-05-29,1.74,190082
2019-05-30,1.77,284865
2019-05-31,1.68,11321
2019-06-03,1.69,31229
2019-06-04,1.75,19275
2019-06-05,1.59,128791
2019-06-06,1.63,25794
2019-06-07,1.59,86565
2019-06-10,1.59,2759
2019-06-11,1.6,68830
2019-06-12,1.6,42787
2019-06-13,1.86,39440
2019-06-14,1.71,158451
2019-06-17,1.73,72448
2019-06-18,1.74,107530
2019-06-19,1.73,55385
2019-06-20,1.73,61931
2019-06-21,1.7,56208
2019-06-24,1.7,73514
2019-06-25,1.68,52346
2019-06-26,1.69,40396
2019-06-27,1.69,37643
2019-06-28,1.76,35780
2019-07-01,1.86,67589
2019-07-02,1.76,25259
2019-07-03,1.73,15119
2019-07-05,1.83,21493
2019-07-08,1.86,14977
2019-07-09,1.83,30289
2019-07-10,1.88,3176
2019-07-11,1.88,13130
2019-07-12,1.89,30610
2019-07-15,1.89,12404
2019-07-16,1.87,15359
2019-07-17,1.82,14313
2019-07-18,1.83,13711
2019-07-19,1.81,25570
2019-07-22,1.82,26315
2019-07-23,1.77,12981
2019-07-24,1.75,33057
2019-07-25,1.77,54050
2019-07-26,1.78,23655
2019-07-29,1.72,92405
2019-07-30,1.75,13655
2019-07-31,1.76,40760
2019-08-01,1.76,39608
2019-08-02,1.76,21096
2019-08-05,1.69,39437
2019-08-06,1.69,16492
2019-08-07,1.71,22885
2019-08-08,1.69,43342
2019-08-09,1.57,56043
2019-08-12,1.61,13072
2019-08-13,1.58,33307
2019-08-14,1.59,13715
2019-08-15,1.59,163121
2019-08-16,1.6,7930
2019-08-19,1.62,2259
2019-08-20,1.7,8816
2019-08-21,1.65,104338
2019-08-22,1.7,51048
2019-08-23,1.62,15129
2019-08-26,1.85,372055
2019-08-27,1.74,9152
2019-08-28,1.69,23009
2019-08-29,1.81,48325
2019-08-30,1.79,5984
2019-09-03,1.76,7808
2019-09-04,1.74,16128
2019-09-05,1.76,32361
2019-09-06,1.73,39890
2019-09-09,1.63,61834
2019-09-10,1.6,85701
2019-09-11,1.55,39105
2019-09-12,1.52,75780
2019-09-13,1.49,57863
2019-09-16,1.46,69682
2019-09-17,1.44,335246
2019-09-18,1.31,231196
2019-09-19,1.42,267536
2019-09-20,1.5,478956
2019-09-23,1.5,104373
2019-09-24,1.42,88092
2019-09-25,1.54,370901
2019-09-26,1.58,45449
2019-09-27,1.58,92112
2019-09-30,1.69,39125
2019-10-01,1.69,125993
2019-10-02,1.58,274024
2019-10-03,1.57,9285
2019-10-04,1.47,53408
2019-10-07,1.52,9968
2019-10-08,1.53,9091
2019-10-09,1.51,27693
2019-10-10,1.56,38250
2019-10-11,1.58,73371
2019-10-14,1.59,2167
2019-10-15,1.53,19129
2019-10-16,1.51,25789
2019-10-17,1.48,163695
2019-10-18,1.39,126610
2019-10-21,1.32,36697
2019-10-22,1.32,56999
2019-10-23,1.31,16928
2019-10-24,1.29,21655
2019-10-25,1.38,51229
2019-10-28,1.56,707061
2019-10-29,1.54,15579
2019-10-30,1.5,16197
2019-10-31,1.45,15588
2019-11-01,1.53,8226
2019-11-04,1.54,6947
2019-11-05,1.5,20982
2019-11-06,1.52,17121
2019-11-07,1.55,26538
2019-11-08,1.57,3076
2019-11-11,1.53,3379
2019-11-12,1.55,2466
2019-11-13,1.48,88766
2019-11-14,1.48,4136
2019-11-15,1.51,2195
2019-11-18,1.49,7157
2019-11-19,1.48,23124
2019-11-20,1.45,31448
2019-11-21,1.46,28993
2019-11-22,1.46,25095
2019-11-25,1.41,21645
2019-11-26,1.28,112833
2019-11-27,1.23,128634
2019-11-29,1.24,29085
2019-12-02,1.31,296088
2019-12-03,1.3,20043
2019-12-04,1.29,17226
2019-12-05,1.3,65121
2019-12-06,1.3,66197
2019-12-09,1.3,27163
2019-12-10,1.31,39628
2019-12-11,1.32,11590
2019-12-12,1.32,29758
2019-12-13,1.3,15260
2019-12-16,1.28,62860
2019-12-17,1.32,44413
2019-12-18,1.31,10907
2019-12-19,1.29,8570
2019-12-20,1.2,47847
2019-12-23,1.21,37713
2019-12-24,1.19,14300
2019-12-26,1.27,34921
2019-12-27,1.25,10328
2019-12-30,1.21,30814
2019-12-31,1.28,46427
2020-01-02,1.29,27720
2020-01-03,1.28,32181
2020-01-06,1.25,68734
2020-01-07,1.24,12480
2020-01-08,1.12,139349
2020-01-09,1.17,47370
2020-01-10,1.14,51551
2020-01-13,1.12,19738
2020-01-14,1.04,80193
2020-01-15,1.15,650082
2020-01-16,1.25,420417
2020-01-17,1.26,169518
2020-01-21,1.29,296835
2020-01-22,1.28,401769
2020-01-23,1.26,73893
2020-01-24,1.19,91522
2020-01-27,1.16,45687
2020-01-28,1.16,75984
2020-01-29,1.17,21746
2020-01-30,1.14,46106
2020-01-31,1.11,65767
2020-02-03,1.08,66565
2020-02-04,1.05,75169
2020-02-05,1.05,14667
2020-02-06,1.07,32771
2020-02-07,1.07,29731
2020-02-10,1.07,14011
2020-02-11,1.07,52171
2020-02-12,1.02,42413
2020-02-13,1.03,51479
2020-02-14,0.8768,287151
2020-02-18,0.94,218528
2020-02-19,0.94,76622
2020-02-20,1.09,269709
2020-02-21,1.06,64377
2020-02-24,0.9234,52705
2020-02-25,0.92,170864
2020-02-26,0.8716,52028
2020-02-27,0.8035,126429
2020-02-28,0.8,99121
2020-03-02,0.7847,66161
2020-03-03,0.7702,43614
2020-03-04,0.7741,132205
2020-03-05,0.7,240012
2020-03-06,0.6726,284221
2020-03-09,0.6199,75457
2020-03-10,0.5881,104054
2020-03-11,0.476,140539
2020-03-12,0.48,150620
2020-03-13,0.52,55190
2020-03-16,0.41,52930
2020-03-17,0.2901,122879
2020-03-18,0.23,256328
2020-03-19,0.2401,378162
2020-03-20,0.33,264578
2020-03-23,0.3701,98006
2020-03-24,0.374,84076
2020-03-25,0.44,138935
2020-03-26,0.4,151011
2020-03-27,0.4229,41162
2020-03-30,0.3883,59217
2020-03-31,0.3502,68778
2020-04-01,0.33,72838
2020-04-02,0.3498,72185
2020-04-03,0.3249,109678
2020-04-06,0.4138,264910
2020-04-07,0.4178,120322
2020-04-08,0.3886,210319
2020-04-09,0.391,182981
2020-04-13,0.384,228381
2020-04-14,0.345,131752
2020-04-15,0.34,61238
2020-04-16,0.2815,268470
2020-04-17,0.3198,221372
2020-04-20,0.3,223435
2020-04-21,0.295,363535
2020-04-22,0.2699,98007
2020-04-23,0.281,108079
2020-04-24,0.2822,152319
2020-04-27,0.4138,2591223
2020-04-28,0.39,395548
2020-04-29,0.42,593794
2020-04-30,0.3877,1115796
2020-05-01,0.35,187861
2020-05-04,0.3769,204144
2020-05-05,0.3416,94874
2020-05-06,0.3543,2161955
2020-05-07,0.39,436874
2020-05-08,0.377,177034
2020-05-11,0.3627,153495
2020-05-12,0.3556,215143
2020-05-13,0.4088,2119644
2020-05-14,0.361,547777
2020-05-15,0.3781,361090
2020-05-18,0.39,543818
2020-05-19,0.41,1617348
2020-05-20,0.4277,539018
2020-05-21,0.4204,255142
2020-05-22,0.4234,234904
2020-05-26,0.4192,358397
2020-05-27,0.469,4913340
2020-05-28,0.445,2263244
2020-05-29,0.4274,2373846
2020-06-01,0.4043,1356765
2020-06-02,0.3811,471001
2020-06-03,0.357,1219899
2020-06-04,0.36,7869832
2020-06-05,0.548,13677433
2020-06-08,0.599,2741697
2020-06-09,0.7785,12342721
2020-06-10,0.6435,6176300
2020-06-11,0.5299,2198856
2020-06-12,0.5397,4920872
2020-06-15,0.515,1761076
2020-06-16,0.565,4361366
2020-06-17,0.55,3114374
2020-06-18,0.605,8048308
2020-06-19,0.586,1798246
2020-06-22,0.6224,4582822
2020-06-23,0.7237,12315426
2020-06-24,0.75,8463990
2020-06-25,0.7295,3969351
2020-06-26,0.6646,2186713
2020-06-29,0.63,3659599
2020-06-30,0.6503,7361030
2020-07-01,0.6,3715511
2020-07-02,0.5779,4139325
2020-07-06,0.5732,1437465
2020-07-07,0.5524,1655265
2020-07-08,0.5613,1993138
2020-07-09,0.5261,1293172
2020-07-10,0.523,607812
2020-07-13,0.452,1923877
2020-07-14,0.44,1113915
2020-07-15,0.4606,932628
2020-07-16,0.474,2566244
2020-07-17,0.4749,826372
2020-07-20,0.461,1028702
2020-07-21,0.4742,986684
2020-07-22,0.4799,905047
2020-07-23,0.442,662604
2020-07-24,0.435,2918523
2020-07-27,0.413,678146
2020-07-28,0.407,2194440
2020-07-29,0.3844,1118493
2020-07-30,0.3655,1404160
2020-07-31,0.3429,1186727
2020-08-03,0.3471,1415869
2020-08-04,0.3249,4869437
2020-08-05,0.325,2162481
2020-08-06,0.329,2068761
2020-08-07,0.3246,2984586
2020-08-10,0.3202,3455143
2020-08-11,0.3368,4881643
2020-08-12,0.3294,4666477
2020-08-13,0.328,2451105
2020-08-14,0.2981,2866027
