date,close,volume
2020-04-30,87.56,588322
2020-05-01,85.81,524653
2020-05-04,86.12,600557
2020-05-05,87.42,469791
2020-05-06,85.21,308456
2020-05-07,86.84,211326
2020-05-08,91.34,217238
2020-05-11,89.41,433060
2020-05-12,83.65,203602
2020-05-13,91.81,756427
2020-05-14,88.49,520911
2020-05-15,91.45,313872
2020-05-18,98.46,411800
2020-05-19,98.31,342998
2020-05-20,102.55,458914
2020-05-21,101.21,485564
2020-05-22,100.59,173864
2020-05-26,105.61,374337
2020-05-27,111.43,255686
2020-05-28,108.25,246855
2020-05-29,106.65,356311
2020-06-01,109.61,309374
2020-06-02,109.0,304231
2020-06-03,111.53,492483
2020-06-04,111.44,466895
2020-06-05,114.66,464827
2020-06-08,116.81,392525
2020-06-09,112.76,430819
2020-06-10,109.13,430500
2020-06-11,97.59,499511
2020-06-12,99.82,297220
2020-06-15,99.88,365560
2020-06-16,103.85,325739
2020-06-17,101.17,409635
2020-06-18,100.49,385849
2020-06-19,101.8,626506
2020-06-22,104.0,619706
2020-06-23,103.19,673121
2020-06-24,102.59,571390
2020-06-25,101.68,872817
2020-06-26,116.48,2638968
2020-06-29,117.87,875965
2020-06-30,119.77,831001
2020-07-01,117.36,622633
2020-07-02,117.04,462716
2020-07-06,118.78,646221
2020-07-07,115.82,324700
2020-07-08,117.78,428080
2020-07-09,118.96,627810
2020-07-10,121.31,491096
2020-07-13,118.19,476058
2020-07-14,120.28,383223
2020-07-15,123.7,416525
2020-07-16,121.53,246539
2020-07-17,122.1,173672
2020-07-20,122.2,345782
2020-07-21,121.91,291423
2020-07-22,123.28,291244
2020-07-23,124.2,342384
2020-07-24,121.73,290871
2020-07-27,124.02,265174
2020-07-28,121.39,174065
2020-07-29,124.22,316395
2020-07-30,124.21,155647
2020-07-31,124.74,255446
2020-08-03,126.89,156915
2020-08-04,128.5,240414
2020-08-05,129.43,245453
2020-08-06,127.89,306271
2020-08-07,128.64,205470
2020-08-10,128.14,235448
2020-08-11,130.14,324749
2020-08-12,129.4,232350
2020-08-13,128.52,259180
2020-08-14,126.31,341838
