date,close,volume
2019-05-07,27.09,1765906
2019-05-08,27.34,2994815
2019-05-09,27.69,1757433
2019-05-10,27.91,4026847
2019-05-13,26.54,4793893
2019-05-14,26.53,5933811
2019-05-15,26.21,2767917
2019-05-16,26.87,2566341
2019-05-17,25.87,1827019
2019-05-20,26.8,1401051
2019-05-21,28.64,4421515
2019-05-22,27.75,1653215
2019-05-23,26.17,1942425
2019-05-24,26.06,1540102
2019-05-28,26.39,1326923
2019-05-29,25.58,4438583
2019-05-30,25.5,1189050
2019-05-31,25.2,2424081
2019-06-03,24.69,1661314
2019-06-04,26.23,2226375
2019-06-05,26.29,1330391
2019-06-06,27.03,1681244
2019-06-07,26.63,2201753
2019-06-10,28.0,2623179
2019-06-11,27.88,1503717
2019-06-12,28.17,1486052
2019-06-13,28.54,3025953
2019-06-14,28.33,1213100
2019-06-17,29.29,1444990
2019-06-18,29.95,2629706
2019-06-19,29.37,2020048
2019-06-20,29.44,1198190
2019-06-21,29.14,1575350
2019-06-24,28.7,1032099
2019-06-25,28.2,1207362
2019-06-26,28.45,1155381
2019-06-27,28.8,1267404
2019-06-28,29.58,2047057
2019-07-01,28.88,1821322
2019-07-02,28.52,1615980
2019-07-03,28.45,553734
2019-07-05,29.35,2526588
2019-07-08,29.18,1258775
2019-07-09,30.8,3217268
2019-07-10,32.01,3628106
2019-07-11,34.87,6232420
2019-07-12,33.82,2879332
2019-07-15,33.87,2493573
2019-07-16,34.01,3622056
2019-07-17,35.68,5252545
2019-07-18,35.19,3066875
2019-07-19,34.79,1973302
2019-07-22,36.22,2485103
2019-07-23,34.49,2349483
2019-07-24,33.31,3013494
2019-07-25,32.39,2635346
2019-07-26,34.16,2275038
2019-07-29,34.54,1129612
2019-07-30,35.79,5369133
2019-07-31,35.01,2384274
2019-08-01,35.54,2628930
2019-08-02,36.48,2283921
2019-08-05,34.47,3199890
2019-08-06,35.6,1805718
2019-08-07,35.41,1518483
2019-08-08,38.1,2928404
2019-08-09,36.07,3595056
2019-08-12,34.26,2661657
2019-08-13,34.9,1868404
2019-08-14,33.58,2665333
2019-08-15,30.52,7332319
2019-08-16,31.7,2420906
2019-08-19,32.24,2178580
2019-08-20,31.51,1513102
2019-08-21,32.09,1387419
2019-08-22,32.46,1569554
2019-08-23,30.69,1453014
2019-08-26,30.51,1398603
2019-08-27,30.33,1070181
2019-08-28,30.68,1447299
2019-08-29,30.59,1404358
2019-08-30,30.08,1499233
2019-09-03,30.09,1466815
2019-09-04,32.28,1813399
2019-09-05,33.84,2155238
2019-09-06,33.6,1724659
2019-09-09,31.85,1529726
2019-09-10,31.09,1954606
2019-09-11,31.83,1300392
2019-09-12,32.79,1506822
2019-09-13,32.89,912032
2019-09-16,33.49,1284439
2019-09-17,36.82,3282563
2019-09-18,36.58,1545125
2019-09-19,37.28,4687470
2019-09-20,36.03,2209937
2019-09-23,35.62,1081211
2019-09-24,34.79,1666115
2019-09-25,35.05,1243355
2019-09-26,35.64,1016989
2019-09-27,34.3,2242170
2019-09-30,34.78,976134
2019-10-01,34.15,1388112
2019-10-02,32.38,3692621
2019-10-03,33.49,1190856
2019-10-04,33.95,892993
2019-10-07,33.89,765302
2019-10-08,32.26,1806115
2019-10-09,33.57,1000393
2019-10-10,33.91,917065
2019-10-11,34.58,718739
2019-10-14,34.99,715630
2019-10-15,33.72,2914065
2019-10-16,33.96,1570285
2019-10-17,34.9,1252498
2019-10-18,34.02,1361473
2019-10-21,34.18,425325
2019-10-22,31.55,1790888
2019-10-23,33.02,1889437
2019-10-24,33.78,915354
2019-10-25,36.47,2777264
2019-10-28,35.39,1182629
2019-10-29,35.31,855369
2019-10-30,36.53,1255295
2019-10-31,36.79,1398216
2019-11-01,37.65,2138099
2019-11-04,38.09,1581949
2019-11-05,35.02,3021113
2019-11-06,34.22,2869996
2019-11-07,33.99,1344777
2019-11-08,35.2,978821
2019-11-11,35.25,944955
2019-11-12,35.99,1344921
2019-11-13,35.99,1438908
2019-11-14,36.95,1088302
2019-11-15,37.9,1628357
2019-11-18,36.74,1962028
2019-11-19,36.13,1903477
2019-11-20,35.15,2452489
2019-11-21,34.35,5086019
2019-11-22,41.39,11178397
2019-11-25,41.09,5224453
2019-11-26,39.35,2684031
2019-11-27,40.62,2355678
2019-11-29,40.98,1387938
2019-12-02,37.71,3729286
2019-12-03,37.85,2094720
2019-12-04,38.3,1409898
2019-12-05,38.32,2280905
2019-12-06,39.1,1763990
2019-12-09,38.73,1646466
2019-12-10,37.91,1281740
2019-12-11,38.7,914507
2019-12-12,38.69,1693686
2019-12-13,39.53,1184336
2019-12-16,39.39,1578783
2019-12-17,39.03,975842
2019-12-18,39.09,636840
2019-12-19,39.09,993385
2019-12-20,38.01,2159276
2019-12-23,38.13,1574496
2019-12-24,38.57,335235
2019-12-26,38.82,658941
2019-12-27,39.07,740570
2019-12-30,38.36,916155
2019-12-31,39.89,916249
2020-01-02,42.79,4028676
2020-01-03,42.21,1454395
2020-01-06,41.02,1788302
2020-01-07,40.7,1084361
2020-01-08,41.87,1592194
2020-01-09,41.88,2238420
2020-01-10,42.76,2103086
2020-01-13,41.68,1794679
2020-01-14,41.31,1729929
2020-01-15,41.04,1570429
2020-01-16,41.08,1092314
2020-01-17,42.04,1080644
2020-01-21,42.25,1617984
2020-01-22,44.64,3889779
2020-01-23,45.03,1547191
2020-01-24,43.15,1617006
2020-01-27,41.16,2010267
2020-01-28,43.51,1398065
2020-01-29,43.44,1307943
2020-01-30,44.3,2304874
2020-01-31,43.44,1717923
2020-02-03,45.3,1904649
2020-02-04,43.14,4361678
2020-02-05,42.28,2112647
2020-02-06,41.59,2371898
2020-02-07,40.78,1469990
2020-02-10,40.05,2288846
2020-02-11,40.19,1982544
2020-02-12,40.79,1913755
2020-02-13,42.01,2146380
2020-02-14,41.82,1436616
2020-02-18,41.82,1593155
2020-02-19,44.31,3035934
2020-02-20,43.73,1642081
2020-02-21,43.48,1426830
2020-02-24,41.78,2223419
2020-02-25,41.0,2812577
2020-02-26,41.57,2708029
2020-02-27,41.85,3943826
2020-02-28,39.89,3992721
2020-03-02,43.86,4325639
2020-03-03,44.29,5186667
2020-03-04,44.35,3990371
2020-03-05,41.71,2833643
2020-03-06,40.0,3580167
2020-03-09,36.03,5223895
2020-03-10,40.31,3123235
2020-03-11,36.34,3089414
2020-03-12,30.22,5109687
2020-03-13,32.5,5085856
2020-03-16,26.32,3475196
2020-03-17,25.16,5085323
2020-03-18,21.74,4961182
2020-03-19,23.62,5507987
2020-03-20,22.03,3484876
2020-03-23,19.89,5280195
2020-03-24,23.74,3863519
2020-03-25,25.53,5415142
2020-03-26,27.97,4623853
2020-03-27,24.44,3164619
2020-03-30,23.5,2516712
2020-03-31,21.77,3964906
2020-04-01,19.53,4177404
2020-04-02,19.88,3197863
2020-04-03,17.82,4898325
2020-04-06,22.24,4637355
2020-04-07,23.64,4412396
2020-04-08,25.48,2611283
2020-04-09,25.14,2921163
2020-04-13,23.01,4340349
2020-04-14,24.63,3230243
2020-04-15,23.94,2292728
2020-04-16,22.94,3027794
2020-04-17,24.1,3741693
2020-04-20,22.43,4868544
2020-04-21,21.21,4463577
2020-04-22,23.0,4431302
2020-04-23,23.18,4527432
2020-04-24,22.08,4582357
2020-04-27,23.75,2657007
2020-04-28,25.27,3522822
2020-04-29,28.04,4664580
2020-04-30,26.38,3674538
2020-05-01,25.4,1990561
2020-05-04,26.4,2178007
2020-05-05,26.74,1996116
2020-05-06,27.06,3447001
2020-05-07,26.99,4275230
2020-05-08,28.1,2839682
2020-05-11,27.13,2774820
2020-05-12,23.8,6872986
2020-05-13,21.15,7108851
2020-05-14,22.1,4868823
2020-05-15,21.88,3313173
2020-05-18,24.4,6224121
2020-05-19,24.26,3522583
2020-05-20,24.41,3135793
2020-05-21,24.7,3555674
2020-05-22,24.46,2533840
2020-05-26,26.7,8968004
2020-05-27,34.01,23807281
2020-05-28,31.38,10196747
2020-05-29,31.68,9348218
2020-06-01,31.89,2990594
2020-06-02,32.62,2382768
2020-06-03,35.45,6466703
2020-06-04,36.31,3720734
2020-06-05,39.23,6165305
2020-06-08,39.31,3916076
2020-06-09,38.6,2465110
2020-06-10,38.42,2245217
2020-06-11,34.58,4326638
2020-06-12,36.99,2542160
2020-06-15,36.95,3686815
2020-06-16,37.43,3783057
2020-06-17,37.25,2145575
2020-06-18,38.57,2400600
2020-06-19,38.14,3069302
2020-06-22,39.69,2333131
2020-06-23,41.55,4561943
2020-06-24,38.43,3408567
2020-06-25,39.96,2597816
2020-06-26,37.94,11977099
2020-06-29,38.2,1818119
2020-06-30,38.76,1693083
2020-07-01,39.51,1754067
2020-07-02,40.11,1873495
2020-07-06,40.57,1161438
2020-07-07,40.13,1514435
2020-07-08,41.53,1876359
2020-07-09,41.48,1695290
2020-07-10,39.84,2486773
2020-07-13,38.55,1683320
2020-07-14,38.39,2355750
2020-07-15,40.71,2176895
2020-07-16,40.36,903775
2020-07-17,40.54,922273
2020-07-20,41.91,1164392
2020-07-21,42.36,1829104
2020-07-22,42.79,1445602
2020-07-23,43.01,2447032
2020-07-24,42.68,1180531
2020-07-27,45.03,1208741
2020-07-28,44.24,1327754
2020-07-29,46.9,1873903
2020-07-30,47.03,1698712
2020-07-31,47.71,1604808
2020-08-03,48.12,2136541
2020-08-04,47.2,2659054
2020-08-05,47.86,2113249
2020-08-06,49.09,2208501
2020-08-07,49.06,3792247
2020-08-10,47.18,2143616
2020-08-11,52.39,9477272
2020-08-12,49.29,8463211
2020-08-13,49.01,12902800
2020-08-14,48.21,4195991
