date,close,volume
2018-09-13,42.06,380087
2018-09-14,42.1,197199
2018-09-17,42.25,248075
2018-09-18,42.08,575143
2018-09-19,41.95,208700
2018-09-20,42.21,175697
2018-09-21,42.34,186238
2018-09-24,41.61,296757
2018-09-25,41.38,340063
2018-09-26,41.12,302092
2018-09-27,41.15,181477
2018-09-28,41.41,242497
2018-10-01,41.44,367436
2018-10-02,41.6,311941
2018-10-03,41.4,304489
2018-10-04,41.48,342591
2018-10-05,41.55,191486
2018-10-08,41.87,360831
2018-10-09,41.73,312607
2018-10-10,41.13,579767
2018-10-11,40.02,1166670
2018-10-12,40.05,558371
2018-10-15,40.22,330637
2018-10-16,40.71,339194
2018-10-17,40.69,323916
2018-10-18,40.52,570282
2018-10-19,40.94,317959
2018-10-22,40.32,615977
2018-10-23,40.26,714257
2018-10-24,39.95,404974
2018-10-25,40.18,492066
2018-10-26,39.47,700307
2018-10-29,39.85,895739
2018-10-30,40.48,648309
2018-10-31,40.25,521616
2018-11-01,40.5,504833
2018-11-02,40.23,505713
2018-11-05,40.84,300685
2018-11-06,41.15,709752
2018-11-07,41.54,485274
2018-11-08,41.49,278702
2018-11-09,41.38,277387
2018-11-12,41.12,372123
2018-11-13,41.06,549728
2018-11-14,40.92,377332
2018-11-15,40.83,669188
2018-11-16,41.17,417613
2018-11-19,41.09,387914
2018-11-20,40.58,440273
2018-11-21,40.45,1092832
2018-11-23,40.24,174007
2018-11-26,40.58,283993
2018-11-27,40.82,384945
2018-11-28,41.13,615772
2018-11-29,41.12,355998
2018-11-30,41.45,520747
2018-12-03,41.72,560772
2018-12-04,40.97,655629
2018-12-06,40.93,1229091
2018-12-07,40.64,694317
2018-12-10,40.41,817520
2018-12-11,40.45,381024
2018-12-12,40.33,457597
2018-12-13,40.49,645487
2018-12-14,40.23,793899
2018-12-17,39.28,862379
2018-12-18,39.0,737759
2018-12-19,38.72,1192575
2018-12-20,38.4,1257052
2018-12-21,37.97,1624534
2018-12-24,36.52,1576083
2018-12-26,37.78,2316152
2018-12-27,38.09,1422148
2018-12-28,38.02,1391050
2018-12-31,38.2,1487213
2019-01-02,38.0,984444
2019-01-03,37.85,1194559
2019-01-04,38.77,1081428
2019-01-07,38.94,656631
2019-01-08,39.37,633400
2019-01-09,39.34,873662
2019-01-10,39.68,767739
2019-01-11,39.74,685627
2019-01-14,39.54,548192
2019-01-15,39.84,619371
2019-01-16,39.86,964290
2019-01-17,40.1,919546
2019-01-18,40.49,1212391
2019-01-22,40.09,855920
2019-01-23,40.29,860532
2019-01-24,40.25,657613
2019-01-25,40.46,824781
2019-01-28,40.39,769707
2019-01-29,40.58,584302
2019-01-30,40.78,872479
2019-01-31,41.38,783952
2019-02-01,41.39,674919
2019-02-04,41.46,764362
2019-02-05,41.61,699821
2019-02-06,41.46,671466
2019-02-07,41.21,724382
2019-02-08,41.23,544016
2019-02-11,41.26,538548
2019-02-12,41.53,565804
2019-02-13,41.66,653013
2019-02-14,41.55,780225
2019-02-15,42.0,550716
2019-02-19,42.09,766052
2019-02-20,42.39,500558
2019-02-21,42.29,442673
2019-02-22,42.28,552978
2019-02-25,42.16,625986
2019-02-26,41.98,512435
2019-02-27,42.0,473179
2019-02-28,41.98,680268
2019-03-01,42.18,541972
2019-03-04,42.1,765027
2019-03-05,42.06,358641
2019-03-06,41.87,479183
2019-03-07,41.6,945543
2019-03-08,41.55,933004
2019-03-11,42.13,769057
2019-03-12,42.25,1188340
2019-03-13,42.43,728711
2019-03-14,42.45,3037485
2019-03-15,42.4,3161936
2019-03-18,42.42,520109
2019-03-19,42.12,687773
2019-03-20,41.96,1009632
2019-03-21,42.55,787598
2019-03-22,41.99,1117910
2019-03-25,41.99,845590
2019-03-26,42.49,775911
2019-03-27,42.24,961353
2019-03-28,42.4,669784
2019-03-29,42.46,841307
2019-04-01,42.83,1363805
2019-04-02,42.84,914606
2019-04-03,42.73,648559
2019-04-04,42.81,537234
2019-04-05,43.2,521898
2019-04-08,43.11,397585
2019-04-09,42.83,616021
2019-04-10,43.02,494380
2019-04-11,43.1,454526
2019-04-12,43.31,453568
2019-04-15,43.11,483892
2019-04-16,42.92,1130061
2019-04-17,42.69,466772
2019-04-18,42.62,428844
2019-04-22,42.32,584382
2019-04-23,42.62,409486
2019-04-24,42.53,958349
2019-04-25,42.13,515538
2019-04-26,42.61,562440
2019-04-29,42.47,345075
2019-04-30,42.65,759166
2019-05-01,42.3,552515
2019-05-02,42.27,575970
2019-05-03,42.65,520046
2019-05-06,42.47,614922
2019-05-07,42.03,708552
2019-05-08,41.8,651018
2019-05-09,41.71,757250
2019-05-10,42.15,623191
2019-05-13,41.51,991518
2019-05-14,41.85,780841
2019-05-15,41.97,686941
2019-05-16,42.17,397008
2019-05-17,42.0,515316
2019-05-20,41.66,508022
2019-05-21,42.02,491311
2019-05-22,41.77,394134
2019-05-23,41.52,541809
2019-05-24,41.58,323319
2019-05-28,40.79,498384
2019-05-29,40.42,789124
2019-05-30,40.34,408712
2019-05-31,39.89,829105
2019-06-03,40.4,692767
2019-06-04,40.99,529399
2019-06-05,41.2,508145
2019-06-06,41.41,387092
2019-06-07,41.48,394826
2019-06-10,41.36,512234
2019-06-11,41.56,411646
2019-06-12,41.55,345575
2019-06-13,41.91,331087
2019-06-14,41.92,741911
2019-06-17,41.94,218700
2019-06-18,42.08,433764
2019-06-19,42.15,401865
2019-06-20,42.56,461253
2019-06-21,42.47,314903
2019-06-24,42.05,285333
2019-06-25,41.8,342421
2019-06-26,41.43,464744
2019-06-27,41.76,387891
2019-06-28,42.11,836270
2019-07-01,42.04,439073
2019-07-02,42.31,405480
2019-07-03,42.74,308546
2019-07-05,42.66,258155
2019-07-08,42.58,282099
2019-07-09,42.5,525047
2019-07-10,42.65,311135
2019-07-11,42.39,352868
2019-07-12,42.62,373674
2019-07-15,42.56,272535
2019-07-16,42.43,321159
2019-07-17,42.1,281262
2019-07-18,42.42,328728
2019-07-19,42.17,510251
2019-07-22,41.85,295852
2019-07-23,42.2,604306
2019-07-24,42.43,361660
2019-07-25,42.2,288546
2019-07-26,42.36,336092
2019-07-29,42.28,991146
2019-07-30,42.31,349836
2019-07-31,41.96,514804
2019-08-01,41.73,785671
2019-08-02,41.6,544496
2019-08-05,40.49,945446
2019-08-06,40.59,701538
2019-08-07,40.53,1039451
2019-08-08,41.15,786948
2019-08-09,40.85,513315
2019-08-12,40.46,432256
2019-08-13,40.84,387971
2019-08-14,39.84,792855
2019-08-15,39.95,617493
2019-08-16,40.58,440316
2019-08-19,40.84,368818
2019-08-20,40.35,408043
2019-08-21,40.6,452135
2019-08-22,40.7,503104
2019-08-23,39.7,857391
2019-08-26,39.99,573216
2019-08-27,39.61,688859
2019-08-28,40.02,698196
2019-08-29,40.41,673374
2019-08-30,40.51,494204
2019-09-03,40.52,571022
2019-09-04,40.94,777497
2019-09-05,41.33,502746
2019-09-06,41.52,364938
2019-09-09,42.21,537638
2019-09-10,42.7,474862
2019-09-11,43.02,589370
2019-09-12,42.93,1119449
2019-09-13,42.82,391492
2019-09-16,42.98,353712
2019-09-17,42.87,291487
2019-09-18,42.85,312058
2019-09-19,42.78,282666
2019-09-20,42.77,723070
2019-09-23,42.53,352035
2019-09-24,42.29,524863
2019-09-25,42.47,395988
2019-09-26,42.45,378832
2019-09-27,42.57,376876
2019-09-30,42.63,386156
2019-10-01,41.96,615370
2019-10-02,41.34,596493
2019-10-03,41.47,708546
2019-10-04,41.81,411566
2019-10-07,41.64,393656
2019-10-08,40.96,854871
2019-10-09,41.13,486687
2019-10-10,41.5,517206
2019-10-11,41.85,616920
2019-10-14,41.82,278003
2019-10-15,42.09,294775
2019-10-16,42.0,569304
2019-10-17,42.07,549461
2019-10-18,42.32,414899
2019-10-21,42.55,407575
2019-10-22,42.8,363214
2019-10-23,43.01,308590
2019-10-24,42.75,311580
2019-10-25,42.67,355819
2019-10-28,42.6,647305
2019-10-29,42.65,244133
2019-10-30,42.59,363221
2019-10-31,42.38,408815
2019-11-01,43.01,559596
2019-11-04,43.48,479624
2019-11-05,43.34,453515
2019-11-06,43.24,455825
2019-11-07,43.25,602250
2019-11-08,43.26,441783
2019-11-11,43.02,335813
2019-11-12,42.94,342407
2019-11-13,42.89,482696
2019-11-14,42.94,288035
2019-11-15,43.28,366622
2019-11-18,43.13,410685
2019-11-19,42.86,434589
2019-11-20,42.78,633022
2019-11-21,42.7,320457
2019-11-22,42.88,350655
2019-11-25,43.12,420297
2019-11-26,43.05,460933
2019-11-27,43.22,400544
2019-11-29,43.05,307638
2019-12-02,42.83,445834
2019-12-03,42.66,457557
2019-12-04,42.92,366911
2019-12-05,42.96,402872
2019-12-06,43.32,366866
2019-12-09,43.3,549870
2019-12-10,43.15,422935
2019-12-11,43.11,446960
2019-12-12,43.37,698173
2019-12-13,43.28,649384
2019-12-16,43.61,420719
2019-12-17,43.57,338753
2019-12-18,43.71,444309
2019-12-19,43.77,429491
2019-12-20,44.03,961091
2019-12-23,43.89,597894
2019-12-24,43.89,215037
2019-12-26,43.98,240246
2019-12-27,43.98,466313
2019-12-30,43.8,441832
2019-12-31,44.03,368831
2020-01-02,43.57,616090
2020-01-03,43.48,514603
2020-01-06,43.57,446290
2020-01-07,43.41,477432
2020-01-08,43.48,434550
2020-01-09,43.56,391683
2020-01-10,43.43,688631
2020-01-13,43.74,500078
2020-01-14,43.83,723328
2020-01-15,43.91,596342
2020-01-16,44.33,534802
2020-01-17,44.35,724597
2020-01-21,43.93,658755
2020-01-22,43.82,724946
2020-01-23,43.88,528488
2020-01-24,43.38,688423
2020-01-27,42.8,882451
2020-01-28,43.1,699274
2020-01-29,42.9,565083
2020-01-30,42.85,1396587
2020-01-31,42.1,1031119
2020-02-03,42.15,976050
2020-02-04,42.49,702456
2020-02-05,43.1,979845
2020-02-06,43.0,653295
2020-02-07,42.74,777481
2020-02-10,42.93,616274
2020-02-11,43.03,533986
2020-02-12,43.1,824370
2020-02-13,43.25,470966
2020-02-14,43.26,361949
2020-02-18,43.29,618898
2020-02-19,43.07,422920
2020-02-20,43.37,695373
2020-02-21,43.27,749230
2020-02-24,42.16,998560
2020-02-25,40.83,1445024
2020-02-26,40.49,1012880
2020-02-27,38.73,3504763
2020-02-28,37.98,5389622
2020-03-02,39.66,2027504
2020-03-03,38.79,3092274
2020-03-04,40.23,1236478
2020-03-05,39.04,1257124
2020-03-06,38.28,1565916
2020-03-09,34.84,3303203
2020-03-10,36.11,4316224
2020-03-11,34.1,2752698
2020-03-12,30.21,3770928
2020-03-13,33.0,3849688
2020-03-16,29.03,4460236
2020-03-17,31.0,3652762
2020-03-18,28.75,3074411
2020-03-19,28.55,2982007
2020-03-20,27.19,2144661
2020-03-23,25.66,3893184
2020-03-24,28.16,2377701
2020-03-25,29.04,2986716
2020-03-26,30.79,3001805
2020-03-27,30.05,1731759
2020-03-30,30.63,1274278
2020-03-31,30.01,1176832
2020-04-01,28.37,1405203
2020-04-02,28.72,1510948
2020-04-03,28.26,1016656
2020-04-06,30.03,1822832
2020-04-07,30.53,2070075
2020-04-08,31.97,1095406
2020-04-09,33.24,2120020
2020-04-13,32.42,1269472
2020-04-14,32.99,978687
2020-04-15,31.53,776428
2020-04-16,31.09,1135995
2020-04-17,32.53,1325416
2020-04-20,31.54,1122891
2020-04-21,30.73,1491011
2020-04-22,31.04,773209
2020-04-23,31.06,926322
2020-04-24,31.5,859445
2020-04-27,32.39,1050469
2020-04-28,33.04,1453939
2020-04-29,33.87,1127814
2020-04-30,32.99,1057462
2020-05-01,31.81,930540
2020-05-04,31.7,1529351
2020-05-05,31.62,1269212
2020-05-06,30.94,810817
2020-05-07,31.28,1116272
2020-05-08,32.31,698796
2020-05-11,31.76,794775
2020-05-12,31.04,810864
2020-05-13,30.21,1142412
2020-05-14,30.69,1032643
2020-05-15,30.57,572865
2020-05-18,32.03,1190113
2020-05-19,31.47,894802
2020-05-20,31.9,707852
2020-05-21,31.72,724414
2020-05-22,31.78,496096
2020-05-26,32.91,980746
2020-05-27,33.73,1198599
2020-05-28,33.39,1260145
2020-05-29,33.28,1661087
2020-06-01,33.73,909538
2020-06-02,34.06,812072
2020-06-03,35.1,995124
2020-06-04,35.44,729769
2020-06-05,36.58,1258677
2020-06-08,37.71,988837
2020-06-09,36.69,1330948
2020-06-10,35.68,1015779
2020-06-11,33.21,1936816
2020-06-12,33.94,1892089
2020-06-15,34.41,1132113
2020-06-16,35.0,2039057
2020-06-17,34.31,1444191
2020-06-18,34.33,891221
2020-06-19,33.63,1246263
2020-06-22,33.38,811109
2020-06-23,33.4,1063119
2020-06-24,32.41,2277782
2020-06-25,32.62,895112
2020-06-26,31.8,1160933
2020-06-29,32.62,961323
2020-06-30,32.92,997110
2020-07-01,32.94,983499
2020-07-02,33.02,657676
2020-07-06,33.1,747113
2020-07-07,32.57,1045595
2020-07-08,32.55,1073109
2020-07-09,31.77,1080421
2020-07-10,32.69,1062305
2020-07-13,32.68,1103083
2020-07-14,33.08,1337374
2020-07-15,33.71,1301573
2020-07-16,33.69,641639
2020-07-17,33.76,634483
2020-07-20,32.93,1023612
2020-07-21,33.57,1842053
2020-07-22,33.81,821029
2020-07-23,33.82,1226962
2020-07-24,33.54,1054481
2020-07-27,33.49,828793
2020-07-28,33.73,1154815
2020-07-29,34.15,746539
2020-07-30,33.8,852599
2020-07-31,33.6,933918
2020-08-03,33.57,1029381
2020-08-04,33.91,919653
2020-08-05,33.84,814361
2020-08-06,34.01,1187186
2020-08-07,34.42,1153928
2020-08-10,35.05,1405892
2020-08-11,34.98,1690219
2020-08-12,35.04,912800
2020-08-13,34.64,1290871
2020-08-14,34.76,729528
