date,close,volume
2019-03-12,1.95,20084
2019-03-13,1.92,1908
2019-03-14,1.92,9049
2019-03-15,1.92,8087
2019-03-18,1.91,2485
2019-03-19,1.94,36883
2019-03-20,2.1,10525
2019-03-21,2.13,8319
2019-03-22,2.0,10580
2019-03-25,1.96,2389
2019-03-26,1.95,11127
2019-03-27,1.95,4681
2019-03-28,1.95,4112
2019-03-29,2.0,18548
2019-04-01,2.04,1170
2019-04-02,2.01,9376
2019-04-03,2.04,218
2019-04-04,2.08,6180
2019-04-05,2.08,24287
2019-04-08,2.06,1705
2019-04-09,2.03,1132
2019-04-10,1.98,1175
2019-04-11,2.08,7437
2019-04-12,2.0,11252
2019-04-15,2.08,22867
2019-04-16,2.04,4219
2019-04-17,1.96,828
2019-04-18,2.01,7921
2019-04-22,1.95,318
2019-04-23,2.02,4004
2019-04-24,2.02,392
2019-04-25,2.34,95986
2019-04-26,2.25,32818
2019-04-29,2.32,15554
2019-04-30,2.28,1390
2019-05-01,2.25,5284
2019-05-02,2.29,29893
2019-05-03,2.36,38473
2019-05-06,2.38,12364
2019-05-07,2.28,16336
2019-05-08,2.34,4274
2019-05-09,2.32,9926
2019-05-10,2.31,6025
2019-05-13,2.38,4802
2019-05-14,2.57,1669
2019-05-15,2.49,3906
2019-05-16,2.53,9871
2019-05-17,2.45,17607
2019-05-20,2.36,7328
2019-05-21,2.31,9282
2019-05-22,2.45,10600
2019-05-23,2.37,13551
2019-05-24,2.41,6679
2019-05-28,2.32,13232
2019-05-29,2.31,58053
2019-05-30,2.27,1995
2019-05-31,2.33,389
2019-06-03,2.55,4290
2019-06-04,2.32,4157
2019-06-05,2.41,12966
2019-06-06,2.39,3584
2019-06-07,2.33,1999
2019-06-10,2.31,1390
2019-06-11,2.45,2679
2019-06-12,2.49,1465
2019-06-13,2.29,956
2019-06-14,2.45,25606
2019-06-17,2.29,4997
2019-06-18,2.29,1093
2019-06-19,2.31,15903
2019-06-20,2.34,397
2019-06-21,2.27,2967
2019-06-24,2.27,210
2019-06-25,2.23,5669
2019-06-26,2.28,12913
2019-06-27,2.15,29344
2019-06-28,2.27,4544
2019-07-01,2.32,10457
2019-07-02,2.39,731
2019-07-03,2.34,253
2019-07-05,2.34,107
2019-07-08,2.23,4165
2019-07-09,2.21,4479
2019-07-10,2.32,5887
2019-07-11,2.19,1624
2019-07-12,2.33,1226
2019-07-15,2.33,15
2019-07-16,2.3,6837
2019-07-17,2.28,6369
2019-07-18,2.21,19266
2019-07-19,2.31,5717
2019-07-22,2.28,54716
2019-07-23,2.4,12353
2019-07-24,2.4,2788
2019-07-25,2.37,18292
2019-07-26,2.56,63703
2019-07-29,2.65,79118
2019-07-30,2.72,40660
2019-07-31,2.66,22437
2019-08-01,2.58,31176
2019-08-02,2.61,22252
2019-08-05,2.42,34016
2019-08-06,2.54,2023
2019-08-07,2.52,4227
2019-08-08,2.47,1431
2019-08-09,2.49,7011
2019-08-12,2.48,9867
2019-08-13,2.45,4926
2019-08-14,2.43,2029
2019-08-15,2.43,4340
2019-08-16,2.42,167
2019-08-19,2.36,10484
2019-08-20,2.36,801
2019-08-21,2.33,7803
2019-08-22,2.38,10162
2019-08-23,2.37,2108
2019-08-26,2.3,10003
2019-08-27,2.31,11069
2019-08-28,2.33,5827
2019-08-29,2.31,6054
2019-08-30,2.32,8956
2019-09-03,2.3,8221
2019-09-04,2.34,6584
2019-09-05,2.33,1838
2019-09-06,2.35,13682
2019-09-09,2.36,4373
2019-09-10,2.35,5429
2019-09-11,2.38,16151
2019-09-12,2.37,6353
2019-09-13,2.34,4261
2019-09-16,2.34,509
2019-09-17,2.34,5005
2019-09-18,2.34,2572
2019-09-19,2.34,1464
2019-09-20,2.43,7991
2019-09-23,2.32,4452
2019-09-24,2.36,12992
2019-09-25,2.35,2426
2019-09-26,2.37,22660
2019-09-27,2.35,2707
2019-09-30,2.35,3196
2019-10-01,2.3,11039
2019-10-02,2.2,43739
2019-10-03,2.2,38936
2019-10-04,2.37,496
2019-10-07,2.27,3605
2019-10-08,2.25,15702
2019-10-09,2.21,1353
2019-10-10,2.28,7756
2019-10-11,2.28,35902
2019-10-14,2.28,2712
2019-10-15,2.24,1309
2019-10-16,2.15,2570
2019-10-17,2.26,1279
2019-10-18,2.25,1781
2019-10-21,2.23,2286
2019-10-22,2.24,2048
2019-10-23,2.24,526
2019-10-24,2.25,17386
2019-10-25,1.91,76546
2019-10-28,1.87,11143
2019-10-29,1.88,3542
2019-10-30,1.87,29896
2019-10-31,1.9,12379
2019-11-01,1.89,6165
2019-11-04,1.85,12787
2019-11-05,1.77,50687
2019-11-06,1.74,7775
2019-11-07,1.74,18056
2019-11-08,1.74,8325
2019-11-11,1.75,2481
2019-11-12,1.83,710
2019-11-13,1.74,2353
2019-11-14,1.75,4676
2019-11-15,1.73,8017
2019-11-18,1.73,109
2019-11-19,1.72,5972
2019-11-20,1.65,7699
2019-11-21,1.68,2240
2019-11-22,1.66,1811
2019-11-25,1.74,40360
2019-11-26,1.71,8345
2019-11-27,1.67,8395
2019-11-29,1.75,6327
2019-12-02,1.62,7968
2019-12-03,1.58,23599
2019-12-04,1.59,8820
2019-12-05,1.61,8484
2019-12-06,1.63,47839
2019-12-09,1.63,19706
2019-12-10,1.65,39179
2019-12-11,1.62,11757
2019-12-12,1.63,19327
2019-12-13,1.61,11903
2019-12-16,1.67,16541
2019-12-17,1.68,16472
2019-12-18,1.66,34080
2019-12-19,1.69,14864
2019-12-20,1.7,11233
2019-12-23,1.69,9444
2019-12-24,1.64,1165
2019-12-26,1.62,7823
2019-12-27,1.59,54473
2019-12-30,1.64,33681
2019-12-31,1.61,12021
2020-01-02,1.76,5690
2020-01-03,1.68,13937
2020-01-06,1.61,19861
2020-01-07,1.65,5319
2020-01-08,1.67,8239
2020-01-09,1.72,18547
2020-01-10,1.72,16173
2020-01-13,1.76,30958
2020-01-14,1.74,38624
2020-01-15,1.73,10893
2020-01-16,1.73,2871
2020-01-17,1.7,3396
2020-01-21,1.74,25254
2020-01-22,1.68,3528
2020-01-23,1.71,618
2020-01-24,1.68,2224
2020-01-27,1.65,5937
2020-01-28,1.63,6693
2020-01-29,1.65,5682
2020-01-30,1.65,1314
2020-01-31,1.65,5728
2020-02-03,1.63,4153
2020-02-04,1.65,619
2020-02-05,1.66,3246
2020-02-06,1.71,13943
2020-02-07,1.73,12560
2020-02-10,1.68,3987
2020-02-11,1.68,7884
2020-02-12,1.69,164892
2020-02-13,1.66,172300
2020-02-14,1.66,6605
2020-02-18,1.67,35664
2020-02-19,1.64,24801
2020-02-20,1.62,26103
2020-02-21,1.58,49555
2020-02-24,1.51,23212
2020-02-25,1.57,5428
2020-02-26,1.57,12773
2020-02-27,1.57,8924
2020-02-28,1.51,21734
2020-03-02,1.52,3415
2020-03-03,1.51,28531
2020-03-04,1.53,3827
2020-03-05,1.53,89
2020-03-06,1.48,4762
2020-03-09,1.43,26220
2020-03-10,1.48,448
2020-03-11,1.25,17323
2020-03-12,1.22,1406
2020-03-13,1.25,12541
2020-03-16,0.9303,40001
2020-03-17,1.06,3841
2020-03-18,0.9779,42185
2020-03-19,1.05,4804
2020-03-20,1.13,1980
2020-03-23,1.04,32553
2020-03-24,0.9749,1467
2020-03-25,0.9602,40593
2020-03-26,1.06,6684
2020-03-27,1.04,2702
2020-03-30,1.05,4566
2020-03-31,1.08,15891
2020-04-01,1.1,4256
2020-04-02,1.06,5409
2020-04-03,1.09,4688
2020-04-06,1.09,464
2020-04-07,1.1,1032
2020-04-08,1.09,165
2020-04-09,1.1,22506
2020-04-13,1.16,4316
2020-04-14,1.16,5365
2020-04-15,1.13,3085
2020-04-16,1.12,8439
2020-04-17,1.24,15273
2020-04-20,1.21,7031
2020-04-21,1.22,6024
2020-04-22,1.22,9490
2020-04-23,1.2,4544
2020-04-24,1.2,18
2020-04-27,1.21,2143
2020-04-28,1.22,7596
2020-04-29,1.24,21630
2020-04-30,1.11,26763
2020-05-01,1.15,1095
2020-05-04,1.08,18025
2020-05-05,1.09,2940
2020-05-06,1.07,2020
2020-05-07,1.1,2083
2020-05-08,1.14,1681
2020-05-11,1.19,2856
2020-05-12,1.14,3180
2020-05-13,1.16,9104
2020-05-14,1.16,172
2020-05-15,1.09,11342
2020-05-18,1.05,9340
2020-05-19,1.19,80187
2020-05-20,1.13,13292
2020-05-21,1.09,3354
2020-05-22,1.11,7106
2020-05-26,1.15,4163
2020-05-27,1.08,3681
2020-05-28,1.13,6436
2020-05-29,1.18,4645
2020-06-01,1.19,16310
2020-06-02,1.48,2256501
2020-06-03,1.38,135059
2020-06-04,1.32,103846
2020-06-05,1.25,41902
2020-06-08,1.41,45874
2020-06-09,1.35,80285
2020-06-10,1.38,15191
2020-06-11,1.3,13428
2020-06-12,1.35,8551
2020-06-15,1.31,22255
2020-06-16,1.33,17195
2020-06-17,1.57,769645
2020-06-18,1.39,79252
2020-06-19,1.45,23440
2020-06-22,1.53,64069
2020-06-23,1.43,19435
2020-06-24,1.5,68386
2020-06-25,1.48,6782
2020-06-26,1.4,20314
2020-06-29,1.5,22833
2020-06-30,1.55,11547
2020-07-01,1.49,111754
2020-07-02,1.44,39869
2020-07-06,1.47,28427
2020-07-07,1.42,26904
2020-07-08,1.42,4636
2020-07-09,1.41,5669
2020-07-10,1.37,46241
2020-07-13,1.38,15322
2020-07-14,1.42,11765
2020-07-15,1.49,36331
2020-07-16,1.47,67232
2020-07-17,1.42,9112
2020-07-20,1.41,3049
2020-07-21,1.47,846123
2020-07-22,1.46,31609
2020-07-23,1.46,38993
2020-07-24,1.46,31249
2020-07-27,2.22,102781713
2020-07-28,2.25,2813640
2020-07-29,2.43,3761288
2020-07-30,2.35,812345
2020-07-31,1.75,841387
2020-08-03,1.79,313881
2020-08-04,1.66,260406
2020-08-05,1.65,295499
2020-08-06,1.64,272781
2020-08-07,1.72,209023
2020-08-10,1.67,216682
2020-08-11,1.62,113517
2020-08-12,1.58,91282
2020-08-13,1.62,66735
2020-08-14,1.7,112095
