date,close,volume
2019-02-20,15.58,74733
2019-02-21,15.37,87922
2019-02-22,15.48,50672
2019-02-25,15.45,59748
2019-02-26,15.48,54684
2019-02-27,15.28,87650
2019-02-28,15.15,116433
2019-03-01,14.71,170748
2019-03-04,14.61,120167
2019-03-05,14.75,28038
2019-03-06,14.65,57237
2019-03-07,14.58,64540
2019-03-08,14.91,114801
2019-03-11,14.88,63615
2019-03-12,15.0,90782
2019-03-13,15.03,107638
2019-03-14,14.77,67225
2019-03-15,14.85,71222
2019-03-18,14.91,60575
2019-03-19,14.93,60169
2019-03-20,15.07,84068
2019-03-21,15.02,79226
2019-03-22,14.98,82960
2019-03-25,15.08,331196
2019-03-26,15.0,51463
2019-03-27,14.83,46421
2019-03-28,14.59,144878
2019-03-29,14.68,33551
2019-04-01,14.66,94233
2019-04-02,14.67,88721
2019-04-03,14.68,60385
2019-04-04,14.74,69536
2019-04-05,14.67,69447
2019-04-08,14.82,106315
2019-04-09,14.78,72764
2019-04-10,14.78,36704
2019-04-11,14.54,137683
2019-04-12,14.56,31055
2019-04-15,14.58,77080
2019-04-16,14.56,43897
2019-04-17,14.55,105152
2019-04-18,14.56,52750
2019-04-22,14.58,52715
2019-04-23,14.4,112129
2019-04-24,14.52,49195
2019-04-25,14.52,66016
2019-04-26,14.61,87192
2019-04-29,14.48,76163
2019-04-30,14.53,80053
2019-05-01,14.25,195892
2019-05-02,14.21,85623
2019-05-03,14.49,147250
2019-05-06,14.47,79122
2019-05-07,14.47,52289
2019-05-08,14.42,57234
2019-05-09,14.33,53500
2019-05-10,14.35,50043
2019-05-13,14.35,74183
2019-05-14,14.37,63255
2019-05-15,14.36,33014
2019-05-16,14.15,114347
2019-05-17,14.02,187189
2019-05-20,14.05,66393
2019-05-21,14.04,57304
2019-05-22,14.04,32027
2019-05-23,14.17,55588
2019-05-24,14.14,36629
2019-05-28,13.95,77219
2019-05-29,14.03,66886
2019-05-30,14.11,53113
2019-05-31,14.15,101411
2019-06-03,14.38,139735
2019-06-04,14.42,79343
2019-06-05,14.38,96185
2019-06-06,14.45,110687
2019-06-07,14.59,207301
2019-06-10,14.28,141409
2019-06-11,14.33,51025
2019-06-12,14.35,98072
2019-06-13,14.46,64897
2019-06-14,14.44,191891
2019-06-17,14.42,72052
2019-06-18,14.56,102773
2019-06-19,14.69,234244
2019-06-20,15.0,250935
2019-06-21,14.88,180342
2019-06-24,15.0,92346
2019-06-25,14.89,127342
2019-06-26,14.83,87453
2019-06-27,14.8,92842
2019-06-28,14.86,53467
2019-07-01,14.68,386908
2019-07-02,14.83,109600
2019-07-03,14.85,58807
2019-07-05,14.59,191383
2019-07-08,14.57,175933
2019-07-09,14.68,101656
2019-07-10,14.8,193886
2019-07-11,14.7,118541
2019-07-12,14.79,76886
2019-07-15,14.95,163327
2019-07-16,15.07,492023
2019-07-17,15.5,253276
2019-07-18,15.85,463965
2019-07-19,15.72,456695
2019-07-22,15.91,150014
2019-07-23,15.92,270484
2019-07-24,16.09,204417
2019-07-25,15.93,103158
2019-07-26,15.87,98409
2019-07-29,15.96,91405
2019-07-30,16.07,138184
2019-07-31,15.77,225107
2019-08-01,15.9,336828
2019-08-02,15.75,251101
2019-08-05,15.91,299303
2019-08-06,15.96,139957
2019-08-07,16.56,620986
2019-08-08,16.47,214605
2019-08-09,16.46,103971
2019-08-12,16.55,261856
2019-08-13,16.46,294325
2019-08-14,16.69,430495
2019-08-15,16.74,190969
2019-08-16,16.61,135092
2019-08-19,16.38,209798
2019-08-20,16.64,155826
2019-08-21,16.63,193688
2019-08-22,16.55,136992
2019-08-23,16.94,234065
2019-08-26,17.14,246017
2019-08-27,17.65,371315
2019-08-28,17.82,408073
2019-08-29,17.71,372371
2019-08-30,17.81,278276
2019-09-03,18.55,635839
2019-09-04,19.03,395286
2019-09-05,18.06,933955
2019-09-06,17.47,722260
2019-09-09,17.45,216455
2019-09-10,17.48,120397
2019-09-11,17.65,155206
2019-09-12,17.53,207480
2019-09-13,16.91,289744
2019-09-16,17.34,197119
2019-09-17,17.5,92965
2019-09-18,17.18,165769
2019-09-19,17.23,124480
2019-09-20,17.42,212402
2019-09-23,18.12,257599
2019-09-24,18.07,218309
2019-09-25,17.35,236448
2019-09-26,17.28,223364
2019-09-27,16.96,216208
2019-09-30,16.52,233695
2019-10-01,16.74,207300
2019-10-02,17.05,240997
2019-10-03,17.06,316271
2019-10-04,17.0,143365
2019-10-07,16.89,90894
2019-10-08,17.23,142886
2019-10-09,17.22,615216
2019-10-10,16.99,91966
2019-10-11,16.98,269467
2019-10-14,17.12,81716
2019-10-15,16.88,147010
2019-10-16,16.85,88907
2019-10-17,17.01,115409
2019-10-18,17.04,162662
2019-10-21,17.05,171734
2019-10-22,16.98,86901
2019-10-23,17.0,41522
2019-10-24,17.27,100127
2019-10-25,17.51,177412
2019-10-28,17.29,83916
2019-10-29,17.26,76891
2019-10-30,17.36,105925
2019-10-31,17.56,289159
2019-11-01,17.55,130657
2019-11-04,17.48,158198
2019-11-05,17.08,217553
2019-11-06,17.04,134533
2019-11-07,16.61,386851
2019-11-08,16.28,252868
2019-11-11,16.33,165332
2019-11-12,16.31,91176
2019-11-13,16.42,136334
2019-11-14,16.49,94578
2019-11-15,16.44,69014
2019-11-18,16.52,88384
2019-11-19,16.63,99460
2019-11-20,16.63,55693
2019-11-21,16.6,61516
2019-11-22,16.48,71196
2019-11-25,16.38,90198
2019-11-26,16.57,181704
2019-11-27,16.44,148596
2019-11-29,16.51,88920
2019-12-02,16.4,113841
2019-12-03,16.65,99905
2019-12-04,16.35,132137
2019-12-05,16.44,116318
2019-12-06,16.08,315578
2019-12-09,16.1,259082
2019-12-10,16.16,80647
2019-12-11,16.34,106125
2019-12-12,16.38,126310
2019-12-13,16.44,121797
2019-12-16,16.53,247596
2019-12-17,16.48,53451
2019-12-18,16.5,54047
2019-12-19,16.55,75647
2019-12-20,16.64,92711
2019-12-23,16.89,78376
2019-12-24,17.2,105658
2019-12-26,17.37,189944
2019-12-27,17.21,246452
2019-12-30,17.36,178646
2019-12-31,17.32,129263
2020-01-02,17.46,193328
2020-01-03,17.46,243180
2020-01-06,17.6,232011
2020-01-07,17.81,112533
2020-01-08,17.56,195435
2020-01-09,17.36,83663
2020-01-10,17.52,99188
2020-01-13,17.45,104125
2020-01-14,17.26,88756
2020-01-15,17.45,219165
2020-01-16,17.42,54248
2020-01-17,17.45,84990
2020-01-21,17.26,356020
2020-01-22,17.29,110470
2020-01-23,17.26,85472
2020-01-24,17.55,127793
2020-01-27,17.54,211128
2020-01-28,16.95,284595
2020-01-29,17.03,672357
2020-01-30,17.32,242207
2020-01-31,17.48,153430
2020-02-03,17.13,214407
2020-02-04,17.08,142655
2020-02-05,17.09,80509
2020-02-06,17.27,81904
2020-02-07,17.17,74434
2020-02-10,17.24,87623
2020-02-11,17.1,149254
2020-02-12,16.95,95826
2020-02-13,17.1,129196
2020-02-14,17.16,85982
2020-02-18,17.64,177900
2020-02-19,17.88,122125
2020-02-20,17.81,141136
2020-02-21,17.91,305958
2020-02-24,18.08,468247
2020-02-25,17.32,359264
2020-02-26,17.33,295299
2020-02-27,17.08,438501
2020-02-28,16.07,821390
2020-03-02,16.15,377416
2020-03-03,16.63,217565
2020-03-04,16.71,256494
2020-03-05,16.95,118944
2020-03-06,16.79,288110
2020-03-09,16.45,332591
2020-03-10,16.31,230009
2020-03-11,16.23,294559
2020-03-12,15.15,552444
2020-03-13,14.18,840764
2020-03-16,12.45,899405
2020-03-17,12.47,591474
2020-03-18,11.64,877508
2020-03-19,11.74,645337
2020-03-20,12.1,510648
2020-03-23,12.81,532897
2020-03-24,13.82,741465
2020-03-25,13.99,701690
2020-03-26,14.0,375414
2020-03-27,13.97,354958
2020-03-30,13.66,733510
2020-03-31,13.54,195352
2020-04-01,13.52,296624
2020-04-02,14.01,389317
2020-04-03,13.96,139721
2020-04-06,14.56,279062
2020-04-07,14.57,390377
2020-04-08,14.46,279560
2020-04-09,14.87,551674
2020-04-13,14.97,380811
2020-04-14,15.23,459671
2020-04-15,15.04,264968
2020-04-16,15.05,283322
2020-04-17,14.68,439570
2020-04-20,14.8,364081
2020-04-21,14.4,283636
2020-04-22,14.6,349317
2020-04-23,14.79,244781
2020-04-24,14.75,293878
2020-04-27,14.74,290416
2020-04-28,14.63,261386
2020-04-29,14.84,235947
2020-04-30,14.48,1854234
2020-05-01,14.5,296828
2020-05-04,14.32,284778
2020-05-05,14.49,261831
2020-05-06,14.49,170203
2020-05-07,14.84,454799
2020-05-08,15.01,438475
2020-05-11,14.99,359570
2020-05-12,15.0,349170
2020-05-13,15.12,287828
2020-05-14,15.39,313582
2020-05-15,16.13,513203
2020-05-18,16.4,572570
2020-05-19,16.8,546629
2020-05-20,17.0,424157
2020-05-21,16.53,596326
2020-05-22,16.64,256303
2020-05-26,16.58,567838
2020-05-27,16.76,211007
2020-05-28,16.82,216217
2020-05-29,17.3,542460
2020-06-01,17.74,452499
2020-06-02,17.5,345148
2020-06-03,17.15,444757
2020-06-04,17.18,412728
2020-06-05,16.86,420328
2020-06-08,17.22,198636
2020-06-09,17.01,151959
2020-06-10,17.58,329231
2020-06-11,17.06,299040
2020-06-12,16.9,185708
2020-06-15,16.85,276007
2020-06-16,16.9,115248
2020-06-17,16.99,92614
2020-06-18,16.84,154350
2020-06-19,17.12,269780
2020-06-22,17.17,267345
2020-06-23,17.42,221824
2020-06-24,16.92,469927
2020-06-25,17.25,203253
2020-06-26,17.25,364615
2020-06-29,17.29,133904
2020-06-30,17.63,452391
2020-07-01,17.44,256676
2020-07-02,17.35,225086
2020-07-06,17.69,330320
2020-07-07,17.68,221939
2020-07-08,18.16,506023
2020-07-09,18.04,485380
2020-07-10,18.13,251350
2020-07-13,18.41,649004
2020-07-14,18.69,243003
2020-07-15,18.87,318964
2020-07-16,18.49,341714
2020-07-17,18.75,332999
2020-07-20,19.27,422603
2020-07-21,20.46,782530
2020-07-22,22.29,1357977
2020-07-23,21.85,1346620
2020-07-24,22.04,2482182
2020-07-27,23.71,1402764
2020-07-28,23.68,1265818
2020-07-29,23.43,1517498
2020-07-30,22.61,1017388
2020-07-31,23.54,1191127
2020-08-03,23.64,814873
2020-08-04,25.19,1959696
2020-08-05,26.04,2359876
2020-08-06,27.88,3548479
2020-08-07,27.19,2836854
2020-08-10,28.06,2489119
2020-08-11,24.23,6286410
2020-08-12,24.34,2480379
2020-08-13,26.41,2990708
2020-08-14,25.5,2314865
