date,close,volume
2019-06-04,45.28,0
2019-06-05,45.64,61838
2019-06-06,45.89,11523
2019-06-07,46.24,2380
2019-06-10,46.38,0
2019-06-11,46.34,10
2019-06-12,46.23,400
2019-06-13,46.48,1865
2019-06-14,46.45,429
2019-06-17,46.37,457
2019-06-18,46.76,145
2019-06-19,46.99,889
2019-06-20,47.42,2276
2019-06-21,47.31,110
2019-06-24,47.1,1715
2019-06-25,46.83,29
2019-06-26,46.76,1203
2019-06-27,47.05,0
2019-06-28,47.41,863
2019-07-01,47.72,730
2019-07-02,47.69,888
2019-07-03,48.13,13299
2019-07-05,48.04,284
2019-07-08,47.9,353
2019-07-09,47.88,582
2019-07-10,47.96,606
2019-07-11,48.16,13912
2019-07-12,48.43,5713
2019-07-15,48.37,0
2019-07-16,48.29,6530
2019-07-17,47.91,734
2019-07-18,48.08,6149
2019-07-19,47.89,1616
2019-07-22,47.87,1107
2019-07-23,48.24,1295
2019-07-24,48.55,413
2019-07-25,48.19,1363
2019-07-26,48.51,2265
2019-07-29,48.43,8410
2019-07-30,48.35,913
2019-07-31,47.96,125
2019-08-01,47.35,767
2019-08-02,46.98,1305
2019-08-05,45.7,5433
2019-08-06,46.16,68876
2019-08-07,46.32,6217
2019-08-08,47.05,0
2019-08-09,46.69,1240
2019-08-12,46.1,17261
2019-08-13,46.71,499
2019-08-14,45.33,6576
2019-08-15,45.34,19720
2019-08-16,46.05,488
2019-08-19,46.59,966
2019-08-20,46.18,20
2019-08-21,46.57,91
2019-08-22,46.72,2179
2019-08-23,45.31,719
2019-08-26,45.79,25
2019-08-27,45.64,131
2019-08-28,45.95,45
2019-08-29,46.59,3224
2019-08-30,46.66,445
2019-09-03,46.34,572
2019-09-04,46.88,694
2019-09-05,47.52,915
2019-09-06,47.63,30
2019-09-09,47.91,3900
2019-09-10,48.03,0
2019-09-11,48.41,0
2019-09-12,48.48,333
2019-09-13,48.46,0
2019-09-16,48.46,943
2019-09-17,48.47,977
2019-09-18,48.41,1054
2019-09-19,48.3,309
2019-09-20,48.18,20
2019-09-23,48.18,49
2019-09-24,47.8,135
2019-09-25,48.1,124
2019-09-26,47.98,0
2019-09-27,47.78,10580
2019-09-30,48.08,461
2019-10-01,47.39,11985
2019-10-02,46.52,0
2019-10-03,46.78,626
2019-10-04,47.38,0
2019-10-07,47.2,0
2019-10-08,46.37,1383
2019-10-09,46.76,6079
2019-10-10,47.04,1635
2019-10-11,47.67,15
2019-10-14,47.52,23771
2019-10-15,47.92,249
2019-10-16,47.8,512
2019-10-17,47.96,497
2019-10-18,47.95,573
2019-10-21,48.23,147
2019-10-22,48.26,109
2019-10-23,48.33,1245
2019-10-24,48.4,102
2019-10-25,48.54,1013
2019-10-28,48.69,200
2019-10-29,48.79,667
2019-10-30,48.77,676
2019-10-31,48.45,447
2019-11-01,49.0,351
2019-11-04,49.25,110
2019-11-05,49.31,1241
2019-11-06,49.29,255
2019-11-07,49.41,5395
2019-11-08,49.55,2868
2019-11-11,49.43,108
2019-11-12,49.49,878
2019-11-13,49.48,500
2019-11-14,49.51,36243
2019-11-15,49.87,5160
2019-11-18,49.85,1175
2019-11-19,49.8,433
2019-11-20,49.65,216
2019-11-21,49.53,497
2019-11-22,49.68,1539
2019-11-25,50.07,301
2019-11-26,50.16,6542
2019-11-27,50.38,823
2019-11-29,50.17,0
2019-12-02,49.83,2739
2019-12-03,49.44,4943
2019-12-04,49.78,125
2019-12-05,49.82,506
2019-12-06,50.26,969
2019-12-09,50.18,1746
2019-12-10,50.09,443
2019-12-11,50.23,303
2019-12-12,50.77,453
2019-12-13,50.62,1954
2019-12-16,50.95,770
2019-12-17,50.93,125
2019-12-18,51.0,2579
2019-12-19,51.15,2436
2019-12-20,51.5,2405
2019-12-23,50.68,13375
2019-12-24,50.68,1603
2019-12-26,50.76,481
2019-12-27,50.76,300
2019-12-30,50.54,202
2019-12-31,50.72,832
2020-01-02,50.87,17448
2020-01-03,50.62,990
2020-01-06,50.63,25814
2020-01-07,50.63,25676
2020-01-08,50.79,1476142
2020-01-09,50.97,1976
2020-01-10,50.8,645
2020-01-13,51.11,894
2020-01-14,51.2,333
2020-01-15,51.29,2254
2020-01-16,51.72,1042
2020-01-17,51.86,535
2020-01-21,51.68,364
2020-01-22,51.67,2167
2020-01-23,51.68,652
2020-01-24,51.18,795
2020-01-27,50.45,29
2020-01-28,50.89,1129
2020-01-29,50.67,1858
2020-01-30,50.77,304
2020-01-31,49.84,614
2020-02-03,50.1,443
2020-02-04,50.77,717
2020-02-05,51.49,1036
2020-02-06,51.43,3569
2020-02-07,51.14,154
2020-02-10,51.32,5397
2020-02-11,51.7,5010
2020-02-12,52.08,2517
2020-02-13,52.0,670
2020-02-14,51.97,818
2020-02-18,51.8,2
2020-02-19,52.05,2142
2020-02-20,51.96,752
2020-02-21,51.51,381
2020-02-24,49.96,2409
2020-02-25,48.36,980
2020-02-26,47.93,7994
2020-02-27,46.06,327
2020-02-28,45.13,45156
2020-03-02,47.03,774
2020-03-03,45.91,12114
2020-03-04,47.69,1369
2020-03-05,46.03,611
2020-03-06,45.25,130
2020-03-09,41.85,905
2020-03-10,43.43,8204
2020-03-11,41.22,3253
2020-03-12,37.4,3587
2020-03-13,39.65,6279
2020-03-16,35.65,17777
2020-03-17,37.4,1570
2020-03-18,35.03,1889
2020-03-19,35.51,5959
2020-03-20,33.88,446
2020-03-23,32.98,3662
2020-03-24,35.95,20287
2020-03-25,36.91,10535
2020-03-26,38.83,7804
2020-03-27,37.39,3960
2020-03-30,38.56,13736
2020-03-31,37.81,38412
2020-04-01,36.16,12219
2020-04-02,36.74,15382
2020-04-03,36.5,12535
2020-04-06,39.09,12598
2020-04-07,39.21,3200
2020-04-08,40.59,1974
2020-04-09,41.41,1432
2020-04-13,40.62,8095
2020-04-14,41.78,5638
2020-04-15,40.45,100802
2020-04-16,40.66,7237
2020-04-17,41.99,611
2020-04-20,41.25,428
2020-04-21,40.1,6662
2020-04-22,40.96,3669
2020-04-23,40.86,12277
2020-04-24,41.42,226
2020-04-27,42.49,26749
2020-04-28,42.97,2807
2020-04-29,44.33,4154
2020-04-30,43.31,3063
2020-05-01,41.65,8603
2020-05-04,41.8,6639
2020-05-05,42.04,5216
2020-05-06,41.52,1102
2020-05-07,42.06,11765
2020-05-08,43.25,5572
2020-05-11,42.89,5512
2020-05-12,41.88,4693
2020-05-13,40.56,5636
2020-05-14,40.99,8288
2020-05-15,41.16,3088
2020-05-18,43.34,1287
2020-05-19,42.83,5491
2020-05-20,43.55,1157
2020-05-21,43.32,4497
2020-05-22,43.33,2073
2020-05-26,44.53,9931
2020-05-27,45.48,38850
2020-05-28,45.14,5915
2020-05-29,45.06,3173
2020-06-01,45.62,2385
2020-06-02,46.03,6148
2020-06-03,47.28,2687
2020-06-04,47.35,3405
2020-06-05,48.91,6338
2020-06-08,50.12,232
2020-06-09,48.98,2666
2020-06-10,47.86,2485
2020-06-11,44.65,1494
2020-06-12,45.44,2411
2020-06-15,45.88,5766
2020-06-16,46.79,6822
2020-06-17,46.43,1442
2020-06-18,46.38,1066
2020-06-19,46.06,3005
2020-06-22,46.03,1430
2020-06-23,46.08,1430
2020-06-24,44.67,623
2020-06-25,45.07,183
2020-06-26,44.19,38
2020-06-29,44.96,129
2020-06-30,45.7,2412
2020-07-01,45.47,124
2020-07-02,45.69,15
2020-07-06,46.21,4322
2020-07-07,45.56,7342
2020-07-08,45.69,786
2020-07-09,44.98,645
2020-07-10,45.74,684
2020-07-13,45.58,1678
2020-07-14,46.28,458
2020-07-15,47.25,2068
2020-07-16,47.2,120
2020-07-17,47.33,4040
2020-07-20,47.11,900
2020-07-21,47.52,884
2020-07-22,47.89,59
2020-07-23,47.8,162
2020-07-24,47.48,5443
2020-07-27,47.71,9701
2020-07-28,47.38,1316
2020-07-29,48.1,218
2020-07-30,47.73,2474
2020-07-31,47.61,1405
2020-08-03,47.93,1146
2020-08-04,48.16,1692
2020-08-05,48.46,71720
2020-08-06,48.45,1412
2020-08-07,48.83,30
2020-08-10,49.4,826
2020-08-11,49.22,91
2020-08-12,49.6,1344
2020-08-13,49.38,5
2020-08-14,49.47,367
