date,close,volume
2018-12-20,9.53,100715
2018-12-21,9.15,162210
2018-12-24,9.04,113505
2018-12-26,9.1,106829
2018-12-27,9.0,114662
2018-12-28,9.05,157562
2018-12-31,9.14,206810
2019-01-02,9.33,108242
2019-01-03,9.46,68355
2019-01-04,9.77,89068
2019-01-07,9.75,54856
2019-01-08,9.92,50764
2019-01-09,9.95,51352
2019-01-10,9.98,50325
2019-01-11,10.13,98131
2019-01-14,10.06,77743
2019-01-15,9.96,68911
2019-01-16,10.01,154360
2019-01-17,9.99,36526
2019-01-18,9.97,75758
2019-01-22,9.87,64712
2019-01-23,9.71,51523
2019-01-24,9.76,39574
2019-01-25,9.85,33437
2019-01-28,9.84,51453
2019-01-29,9.68,57629
2019-01-30,9.8,88992
2019-01-31,9.71,62119
2019-02-01,9.74,32652
2019-02-04,9.88,44572
2019-02-05,10.15,69012
2019-02-06,10.48,56462
2019-02-07,10.35,53798
2019-02-08,10.13,74922
2019-02-11,10.58,91616
2019-02-12,10.58,243254
2019-02-13,10.64,37661
2019-02-14,10.51,39868
2019-02-15,10.59,85969
2019-02-19,10.47,228342
2019-02-20,10.82,66006
2019-02-21,10.8,42852
2019-02-22,10.74,93636
2019-02-25,10.55,52227
2019-02-26,10.49,38775
2019-02-27,10.51,44426
2019-02-28,10.28,46580
2019-03-01,10.32,50680
2019-03-04,10.18,137742
2019-03-05,10.09,75987
2019-03-06,10.19,58361
2019-03-07,10.1,47099
2019-03-08,10.08,46686
2019-03-11,10.41,51287
2019-03-12,10.3,42985
2019-03-13,10.46,29636
2019-03-14,10.2,27325
2019-03-15,10.75,186162
2019-03-18,10.48,76641
2019-03-19,10.48,119708
2019-03-20,10.47,62691
2019-03-21,10.44,76213
2019-03-22,10.11,94748
2019-03-25,10.31,43386
2019-03-26,10.32,45020
2019-03-27,10.0,171309
2019-03-28,9.99,36962
2019-03-29,9.9,102387
2019-04-01,10.03,46887
2019-04-02,10.13,55893
2019-04-03,10.25,37951
2019-04-04,10.32,27216
2019-04-05,10.58,45739
2019-04-08,10.63,64521
2019-04-09,10.73,64732
2019-04-10,10.89,42384
2019-04-11,10.78,32328
2019-04-12,10.82,42589
2019-04-15,10.79,63705
2019-04-16,10.94,54888
2019-04-17,10.84,76682
2019-04-18,10.84,65509
2019-04-22,10.56,58842
2019-04-23,10.82,321477
2019-04-24,11.25,84347
2019-04-25,11.43,52308
2019-04-26,11.35,68012
2019-04-29,11.32,36743
2019-04-30,11.43,41081
2019-05-01,11.21,34718
2019-05-02,11.06,45234
2019-05-03,11.44,64450
2019-05-06,11.55,63813
2019-05-07,11.49,58780
2019-05-08,11.4,76823
2019-05-09,11.46,47310
2019-05-10,11.4,40529
2019-05-13,11.37,67618
2019-05-14,11.35,62518
2019-05-15,11.36,77681
2019-05-16,11.5,98248
2019-05-17,11.39,83242
2019-05-20,11.47,41912
2019-05-21,11.55,44479
2019-05-22,11.51,33618
2019-05-23,11.22,63307
2019-05-24,11.08,37418
2019-05-28,10.83,51196
2019-05-29,10.83,54101
2019-05-30,10.6,38174
2019-05-31,10.53,89653
2019-06-03,10.84,95521
2019-06-04,11.11,69936
2019-06-05,11.22,91495
2019-06-06,11.15,76519
2019-06-07,11.19,83907
2019-06-10,11.19,103295
2019-06-11,11.21,102124
2019-06-12,11.15,71734
2019-06-13,11.15,61705
2019-06-14,11.14,50295
2019-06-17,10.95,70238
2019-06-18,10.8,109170
2019-06-19,10.96,59024
2019-06-20,10.96,79830
2019-06-21,11.16,223471
2019-06-24,11.31,66534
2019-06-25,11.48,76057
2019-06-26,11.21,88766
2019-06-27,11.07,108733
2019-06-28,11.62,270115
2019-07-01,11.36,183482
2019-07-02,11.46,77521
2019-07-03,11.61,31356
2019-07-05,11.64,31314
2019-07-08,11.45,45377
2019-07-09,11.4,28264
2019-07-10,11.3,28882
2019-07-11,10.98,35255
2019-07-12,10.97,33507
2019-07-15,10.97,111217
2019-07-16,11.05,42678
2019-07-17,11.1,25604
2019-07-18,10.95,41728
2019-07-19,10.77,34672
2019-07-22,10.35,142520
2019-07-23,10.63,32512
2019-07-24,10.67,44145
2019-07-25,10.3,66653
2019-07-26,10.49,26426
2019-07-29,10.36,29843
2019-07-30,10.33,42337
2019-07-31,10.09,109361
2019-08-01,9.89,150507
2019-08-02,9.98,49635
2019-08-05,9.84,67841
2019-08-06,9.63,117762
2019-08-07,9.7,82335
2019-08-08,9.83,86243
2019-08-09,9.71,52213
2019-08-12,9.62,33303
2019-08-13,9.58,24967
2019-08-14,9.52,110017
2019-08-15,9.7,72369
2019-08-16,10.01,67454
2019-08-19,10.06,32016
2019-08-20,9.89,62809
2019-08-21,9.92,34907
2019-08-22,9.85,51470
2019-08-23,9.6,86470
2019-08-26,9.62,62400
2019-08-27,9.4,61682
2019-08-28,9.46,85358
2019-08-29,9.52,127873
2019-08-30,9.63,50177
2019-09-03,9.51,50205
2019-09-04,9.5,47144
2019-09-05,9.61,55745
2019-09-06,9.69,55062
2019-09-09,9.71,40445
2019-09-10,10.15,74481
2019-09-11,10.49,97125
2019-09-12,10.51,63214
2019-09-13,10.48,57468
2019-09-16,10.44,56425
2019-09-17,10.57,34777
2019-09-18,10.48,64807
2019-09-19,10.36,42343
2019-09-20,10.45,97689
2019-09-23,10.36,36698
2019-09-24,10.24,40075
2019-09-25,10.42,35250
2019-09-26,10.33,24585
2019-09-27,10.2,37192
2019-09-30,10.09,44584
2019-10-01,9.88,50397
2019-10-02,9.81,35918
2019-10-03,9.7,48799
2019-10-04,9.81,28609
2019-10-07,9.73,46588
2019-10-08,9.82,141377
2019-10-09,10.02,40869
2019-10-10,10.11,24621
2019-10-11,10.26,48169
2019-10-14,10.27,23907
2019-10-15,10.3,21131
2019-10-16,10.19,17570
2019-10-17,10.33,45520
2019-10-18,10.41,29718
2019-10-21,10.47,35032
2019-10-22,10.4,24167
2019-10-23,10.59,28613
2019-10-24,10.5,31678
2019-10-25,10.46,21597
2019-10-28,10.57,29173
2019-10-29,10.65,33519
2019-10-30,10.72,26122
2019-10-31,10.78,25352
2019-11-01,10.77,38112
2019-11-04,10.81,40207
2019-11-05,10.73,51663
2019-11-06,10.63,45940
2019-11-07,10.52,30669
2019-11-08,10.51,25166
2019-11-11,10.57,41429
2019-11-12,10.49,30375
2019-11-13,10.47,35391
2019-11-14,10.67,55124
2019-11-15,10.65,22744
2019-11-18,10.63,40080
2019-11-19,10.73,26999
2019-11-20,10.77,55386
2019-11-21,10.86,30991
2019-11-22,10.98,53711
2019-11-25,11.07,82114
2019-11-26,10.93,92303
2019-11-27,10.97,41736
2019-11-29,10.98,23547
2019-12-02,10.97,31182
2019-12-03,10.87,29003
2019-12-04,10.78,29215
2019-12-05,10.54,53906
2019-12-06,10.83,48812
2019-12-09,10.81,30587
2019-12-10,10.81,27475
2019-12-11,10.87,33388
2019-12-12,10.91,61258
2019-12-13,11.01,43111
2019-12-16,11.09,91660
2019-12-17,11.22,45161
2019-12-18,11.28,81229
2019-12-19,11.35,34255
2019-12-20,11.22,80619
2019-12-23,11.09,36488
2019-12-24,11.22,14860
2019-12-26,11.19,18696
2019-12-27,11.15,63409
2019-12-30,11.11,46132
2019-12-31,11.12,38675
2020-01-02,10.97,37971
2020-01-03,11.02,44006
2020-01-06,11.02,34019
2020-01-07,10.86,29799
2020-01-08,10.68,25134
2020-01-09,10.38,51753
2020-01-10,10.24,46949
2020-01-13,10.42,24763
2020-01-14,10.27,31448
2020-01-15,10.24,41594
2020-01-16,10.33,28237
2020-01-17,10.17,44359
2020-01-21,10.37,53909
2020-01-22,10.28,34238
2020-01-23,10.26,53711
2020-01-24,10.35,24397
2020-01-27,10.17,44030
2020-01-28,10.19,27273
2020-01-29,10.12,23491
2020-01-30,10.17,24520
2020-01-31,9.95,51183
2020-02-03,10.0,73321
2020-02-04,10.0,72998
2020-02-05,10.54,61563
2020-02-06,10.57,17390
2020-02-07,10.26,62270
2020-02-10,10.48,18743
2020-02-11,10.6,19967
2020-02-12,10.37,38607
2020-02-13,10.3,28139
2020-02-14,10.19,51402
2020-02-18,10.25,28654
2020-02-19,10.27,25817
2020-02-20,10.34,31022
2020-02-21,10.31,26400
2020-02-24,10.15,40537
2020-02-25,9.97,72427
2020-02-26,9.94,49765
2020-02-27,9.66,65267
2020-02-28,9.49,96621
2020-03-02,9.67,57155
2020-03-03,9.56,41340
2020-03-04,10.12,58062
2020-03-05,10.14,61507
2020-03-06,10.03,97105
2020-03-09,9.16,132247
2020-03-10,9.49,85660
2020-03-11,9.08,67335
2020-03-12,8.27,106443
2020-03-13,8.89,87442
2020-03-16,8.0,104084
2020-03-17,8.13,179585
2020-03-18,7.01,203955
2020-03-19,7.71,154401
2020-03-20,6.88,391730
2020-03-23,6.54,136637
2020-03-24,7.17,191518
2020-03-25,7.63,147470
2020-03-26,8.09,103146
2020-03-27,7.65,102209
2020-03-30,7.92,127648
2020-03-31,7.78,102667
2020-04-01,7.28,133834
2020-04-02,7.5,84105
2020-04-03,7.06,453974
2020-04-06,7.74,104848
2020-04-07,7.68,181227
2020-04-08,7.87,110996
2020-04-09,8.06,96209
2020-04-13,7.9,78392
2020-04-14,7.97,75401
2020-04-15,7.86,68016
2020-04-16,7.86,105179
2020-04-17,8.01,80209
2020-04-20,7.79,85685
2020-04-21,7.66,42036
2020-04-22,7.44,70721
2020-04-23,7.53,69296
2020-04-24,7.52,66212
2020-04-27,7.88,107747
2020-04-28,8.13,107023
2020-04-29,8.49,141717
2020-04-30,8.56,224251
2020-05-01,8.33,61268
2020-05-04,8.23,45496
2020-05-05,7.94,145315
2020-05-06,7.81,46022
2020-05-07,8.15,62084
2020-05-08,8.38,105988
2020-05-11,8.14,62061
2020-05-12,7.54,84695
2020-05-13,7.43,71743
2020-05-14,7.34,106097
2020-05-15,7.32,58777
2020-05-18,7.75,72408
2020-05-19,7.44,60508
2020-05-20,7.67,94415
2020-05-21,7.75,46990
2020-05-22,8.03,55507
2020-05-26,8.14,48426
2020-05-27,8.33,49859
2020-05-28,8.25,88597
2020-05-29,8.38,84682
2020-06-01,8.15,51893
2020-06-02,8.2,138749
2020-06-03,8.62,79296
2020-06-04,8.47,50429
2020-06-05,8.82,86802
2020-06-08,8.91,83149
2020-06-09,8.79,68469
2020-06-10,8.71,50446
2020-06-11,8.17,133876
2020-06-12,8.26,120372
2020-06-15,8.46,69952
2020-06-16,8.35,54787
2020-06-17,8.04,58800
2020-06-18,7.96,100509
2020-06-19,7.79,204398
2020-06-22,8.1,168658
2020-06-23,7.94,267451
2020-06-24,7.87,91093
2020-06-25,7.82,79390
2020-06-26,8.06,275779
2020-06-29,8.21,68370
2020-06-30,8.43,74437
2020-07-01,8.15,51025
2020-07-02,8.28,30468
2020-07-06,8.4,40245
2020-07-07,8.03,43455
2020-07-08,7.84,69842
2020-07-09,7.65,90391
2020-07-10,7.75,55433
2020-07-13,7.78,71016
2020-07-14,8.03,67392
2020-07-15,8.37,81218
2020-07-16,8.38,31131
2020-07-17,8.71,66156
2020-07-20,8.85,48356
2020-07-21,8.83,79158
2020-07-22,8.59,39920
2020-07-23,8.69,25698
2020-07-24,8.62,32303
2020-07-27,8.29,35327
2020-07-28,8.28,40117
2020-07-29,8.29,29311
2020-07-30,8.18,25576
2020-07-31,8.12,56644
2020-08-03,8.2,41841
2020-08-04,8.3,40503
2020-08-05,8.45,28655
2020-08-06,8.38,19973
2020-08-07,8.77,43747
2020-08-10,8.85,82290
2020-08-11,8.76,46369
2020-08-12,9.0,46498
2020-08-13,8.96,19765
2020-08-14,8.95,18734
