date,close,volume
2018-09-05,46.58,11525
2018-09-06,44.48,28712
2018-09-07,44.08,19594
2018-09-10,44.87,10621
2018-09-11,43.48,24489
2018-09-12,42.46,34089
2018-09-13,43.73,20697
2018-09-14,44.39,14649
2018-09-17,43.32,20791
2018-09-18,44.25,8909
2018-09-19,44.45,12225
2018-09-20,45.39,13662
2018-09-21,44.99,25535
2018-09-24,45.29,7533
2018-09-25,44.11,11762
2018-09-26,43.27,11684
2018-09-27,43.63,2770
2018-09-28,44.95,12695
2018-10-01,45.23,18944
2018-10-02,45.8,23249
2018-10-03,45.97,15130
2018-10-04,44.41,23739
2018-10-05,42.25,15062
2018-10-08,41.46,24157
2018-10-09,41.28,21093
2018-10-10,37.55,63839
2018-10-11,36.38,90577
2018-10-12,37.78,20439
2018-10-15,36.89,12137
2018-10-16,39.32,24829
2018-10-17,38.93,38584
2018-10-18,37.11,10498
2018-10-19,35.99,27924
2018-10-22,36.43,13666
2018-10-23,35.74,29940
2018-10-24,31.08,49925
2018-10-25,32.69,70430
2018-10-26,31.88,38309
2018-10-29,30.9,36507
2018-10-30,33.84,60367
2018-10-31,34.4,44551
2018-11-01,37.17,38068
2018-11-02,35.8,27605
2018-11-05,35.63,18949
2018-11-06,36.1,15418
2018-11-07,37.14,23055
2018-11-08,36.66,37445
2018-11-09,35.52,42427
2018-11-12,32.11,50218
2018-11-13,33.15,46182
2018-11-14,33.14,30600
2018-11-15,35.25,39739
2018-11-16,33.88,70773
2018-11-19,31.18,65242
2018-11-20,31.3,49726
2018-11-21,31.21,21411
2018-11-23,31.03,7963
2018-11-26,32.32,17676
2018-11-27,32.59,15067
2018-11-28,33.93,20540
2018-11-29,33.32,15752
2018-11-30,34.62,14012
2018-12-03,36.4,43595
2018-12-04,32.68,15217
2018-12-06,32.62,43652
2018-12-07,30.18,37987
2018-12-10,31.32,31383
2018-12-11,31.54,42735
2018-12-12,32.38,37917
2018-12-13,32.39,18802
2018-12-14,31.49,16676
2018-12-17,30.66,29106
2018-12-18,31.52,27411
2018-12-19,28.78,74928
2018-12-20,28.25,56471
2018-12-21,27.35,78307
2018-12-24,25.73,30897
2018-12-26,28.55,49236
2018-12-27,29.02,72795
2018-12-28,29.5,51869
2018-12-31,29.61,48120
2019-01-02,30.21,61366
2019-01-03,26.66,80498
2019-01-04,29.07,54154
2019-01-07,30.1,43754
2019-01-08,29.8,76365
2019-01-09,31.13,16837
2019-01-10,31.84,13884
2019-01-11,32.49,15203
2019-01-14,31.62,18286
2019-01-15,31.86,23153
2019-01-16,31.34,11500
2019-01-17,31.96,9021
2019-01-18,33.33,26165
2019-01-22,31.54,30770
2019-01-23,31.02,10218
2019-01-24,34.2,40062
2019-01-25,34.65,29936
2019-01-28,33.06,38341
2019-01-29,32.21,14471
2019-01-30,33.8,28655
2019-01-31,33.73,15162
2019-02-01,34.65,19731
2019-02-04,35.18,48685
2019-02-05,35.62,13293
2019-02-06,37.26,42637
2019-02-07,35.61,45979
2019-02-08,35.53,18916
2019-02-11,35.82,13216
2019-02-12,37.37,40157
2019-02-13,37.85,15039
2019-02-14,38.17,18230
2019-02-15,38.66,20511
2019-02-19,38.46,22426
2019-02-20,38.97,20955
2019-02-21,38.39,18969
2019-02-22,39.39,44305
2019-02-25,39.93,44109
2019-02-26,39.58,13161
2019-02-27,38.88,37994
2019-02-28,38.86,12567
2019-03-01,39.48,144844
2019-03-04,39.75,34820
2019-03-05,39.42,17253
2019-03-06,38.14,33423
2019-03-07,37.2,86556
2019-03-08,37.21,39126
2019-03-11,38.95,33748
2019-03-12,39.22,28380
2019-03-13,39.88,30048
2019-03-14,39.27,13380
2019-03-15,41.62,36891
2019-03-18,41.46,21966
2019-03-19,42.49,29867
2019-03-20,41.56,29369
2019-03-21,44.13,37016
2019-03-22,41.76,39520
2019-03-25,40.71,31500
2019-03-26,41.69,22879
2019-03-27,40.64,16579
2019-03-28,40.59,16212
2019-03-29,41.71,35810
2019-04-01,43.47,40439
2019-04-02,43.55,18339
2019-04-03,45.34,58298
2019-04-04,45.44,38511
2019-04-05,45.88,33696
2019-04-08,46.07,22874
2019-04-09,45.12,14706
2019-04-10,45.97,16033
2019-04-11,45.98,10866
2019-04-12,47.11,30908
2019-04-15,46.44,24674
2019-04-16,49.0,46727
2019-04-17,50.68,69528
2019-04-18,50.57,24821
2019-04-22,50.74,24255
2019-04-23,51.63,18839
2019-04-24,52.31,32020
2019-04-25,50.39,39121
2019-04-26,47.88,110832
2019-04-29,47.38,30586
2019-04-30,47.85,11347
2019-05-01,47.24,50727
2019-05-02,47.81,15154
2019-05-03,48.79,36196
2019-05-06,47.4,41788
2019-05-07,45.29,79408
2019-05-08,44.17,45051
2019-05-09,42.61,64256
2019-05-10,42.55,34515
2019-05-13,38.91,201293
2019-05-14,40.55,39570
2019-05-15,41.13,36001
2019-05-16,39.9,29623
2019-05-17,38.39,31617
2019-05-20,35.46,71973
2019-05-21,36.89,34807
2019-05-22,35.41,39908
2019-05-23,34.41,28524
2019-05-24,33.91,13928
2019-05-28,33.06,40542
2019-05-29,33.39,41517
2019-05-30,33.83,24926
2019-05-31,32.82,14002
2019-06-03,32.71,25222
2019-06-04,35.57,46321
2019-06-05,35.16,18266
2019-06-06,36.07,21919
2019-06-07,37.0,29044
2019-06-10,38.81,38629
2019-06-11,39.1,21112
2019-06-12,37.3,12610
2019-06-13,37.73,13805
2019-06-14,35.97,32346
2019-06-17,35.7,14838
2019-06-18,38.65,34636
2019-06-19,38.63,15659
2019-06-20,39.17,18414
2019-06-21,38.82,32258
2019-06-24,38.97,19406
2019-06-25,37.82,13287
2019-06-26,40.31,44199
2019-06-27,41.16,20337
2019-06-28,41.32,33950
2019-07-01,43.06,209714
2019-07-02,42.2,22472
2019-07-03,41.91,19571
2019-07-05,41.29,18279
2019-07-08,40.7,25602
2019-07-09,41.2,17101
2019-07-10,41.71,52051
2019-07-11,42.16,27871
2019-07-12,43.92,23227
2019-07-15,44.44,30159
2019-07-16,43.51,7203
2019-07-17,43.71,2859
2019-07-18,44.59,10696
2019-07-19,44.59,18278
2019-07-22,46.37,31910
2019-07-23,47.44,23657
2019-07-24,50.22,85981
2019-07-25,48.56,57095
2019-07-26,48.56,54783
2019-07-29,48.91,9153
2019-07-30,48.46,8701
2019-07-31,45.5,38734
2019-08-01,43.7,55010
2019-08-02,42.4,184455
2019-08-05,38.91,115059
2019-08-06,39.42,84760
2019-08-07,39.93,189341
2019-08-08,41.87,65286
2019-08-09,40.41,44623
2019-08-12,39.56,27006
2019-08-13,41.83,43123
2019-08-14,39.42,53307
2019-08-15,39.15,23051
2019-08-16,41.21,21827
2019-08-19,42.91,51243
2019-08-20,42.42,26920
2019-08-21,43.33,15735
2019-08-22,43.17,20826
2019-08-23,39.38,53045
2019-08-26,40.18,15010
2019-08-27,39.98,16009
2019-08-28,40.35,9800
2019-08-29,42.15,39356
2019-08-30,42.76,18259
2019-09-03,41.31,18749
2019-09-04,43.69,19506
2019-09-05,46.32,68780
2019-09-06,46.67,171237
2019-09-09,47.08,25402
2019-09-10,47.46,7611
2019-09-11,48.75,20183
2019-09-12,49.21,44713
2019-09-13,48.41,24654
2019-09-16,47.83,21166
2019-09-17,47.98,7726
2019-09-18,47.98,43917
2019-09-19,47.5,34469
2019-09-20,45.85,42776
2019-09-23,46.72,15439
2019-09-24,44.97,42459
2019-09-25,46.25,16292
2019-09-26,46.12,10396
2019-09-27,44.23,23888
2019-09-30,45.01,6609
2019-10-01,44.19,9273
2019-10-02,42.73,46423
2019-10-03,44.25,33397
2019-10-04,45.87,22184
2019-10-07,45.13,13040
2019-10-08,42.55,33192
2019-10-09,43.88,13175
2019-10-10,44.63,24684
2019-10-11,46.58,40187
2019-10-14,46.43,4623
2019-10-15,48.65,26251
2019-10-16,47.54,10721
2019-10-17,47.68,10638
2019-10-18,46.59,11476
2019-10-21,48.26,12544
2019-10-22,47.53,7587
2019-10-23,45.61,14137
2019-10-24,47.45,8838
2019-10-25,50.59,47057
2019-10-28,51.94,34699
2019-10-29,50.81,26710
2019-10-30,50.84,9784
2019-10-31,50.46,19634
2019-11-01,51.93,21933
2019-11-04,54.44,43724
2019-11-05,54.63,39863
2019-11-06,54.15,19512
2019-11-07,54.98,22684
2019-11-08,55.62,19905
2019-11-11,55.11,15322
2019-11-12,55.38,23073
2019-11-13,55.13,15585
2019-11-14,54.96,16468
2019-11-15,55.7,22409
2019-11-18,55.96,15287
2019-11-19,55.44,18887
2019-11-20,54.04,20799
2019-11-21,53.42,14299
2019-11-22,53.2,8052
2019-11-25,55.7,21059
2019-11-26,55.23,15976
2019-11-27,55.83,12497
2019-11-29,54.76,40732
2019-12-02,53.05,40127
2019-12-03,51.22,42328
2019-12-04,52.67,31912
2019-12-05,52.77,20647
2019-12-06,54.38,20882
2019-12-09,53.97,22255
2019-12-10,54.1,23990
2019-12-11,56.42,22556
2019-12-12,59.01,72704
2019-12-13,58.33,62395
2019-12-16,59.3,50161
2019-12-17,59.61,16852
2019-12-18,59.51,18619
2019-12-19,60.68,33724
2019-12-20,62.09,72481
2019-12-23,62.23,28316
2019-12-24,62.5,11700
2019-12-26,62.49,19186
2019-12-27,62.34,33364
2019-12-30,61.07,38971
2019-12-31,61.69,26415
2020-01-02,64.13,53180
2020-01-03,62.08,56733
2020-01-06,61.09,52719
2020-01-07,62.56,47445
2020-01-08,62.5,31172
2020-01-09,63.22,32909
2020-01-10,62.41,32001
2020-01-13,63.78,21896
2020-01-14,63.88,35368
2020-01-15,62.49,30956
2020-01-16,64.44,26309
2020-01-17,65.34,21137
2020-01-21,65.66,30023
2020-01-22,67.36,67359
2020-01-23,68.46,36126
2020-01-24,68.81,95281
2020-01-27,63.39,86745
2020-01-28,66.4,65657
2020-01-29,64.07,48338
2020-01-30,64.08,38396
2020-01-31,59.59,83721
2020-02-03,61.01,48650
2020-02-04,64.38,48622
2020-02-05,67.36,48404
2020-02-06,67.46,30312
2020-02-07,64.69,22340
2020-02-10,66.52,38979
2020-02-11,68.99,35325
2020-02-12,70.66,36648
2020-02-13,70.8,37239
2020-02-14,71.11,40153
2020-02-18,69.67,40399
2020-02-19,73.39,41178
2020-02-20,70.9,40215
2020-02-21,66.75,85491
2020-02-24,60.4,72609
2020-02-25,56.23,89227
2020-02-26,56.65,173589
2020-02-27,50.89,103891
2020-02-28,53.36,153254
2020-03-02,56.88,94348
2020-03-03,52.78,95743
2020-03-04,58.08,39522
2020-03-05,54.45,48178
2020-03-06,52.2,65241
2020-03-09,43.59,67905
2020-03-10,49.06,55631
2020-03-11,43.7,54615
2020-03-12,33.58,261727
2020-03-13,42.14,96184
2020-03-16,28.29,101832
2020-03-17,33.77,109388
2020-03-18,29.0,83657
2020-03-19,30.04,58706
2020-03-20,28.54,94248
2020-03-23,30.78,104815
2020-03-24,37.13,158170
2020-03-25,35.77,102132
2020-03-26,41.01,107190
2020-03-27,37.12,102097
2020-03-30,40.15,92922
2020-03-31,38.27,93049
2020-04-01,34.64,82807
2020-04-02,36.96,60103
2020-04-03,35.44,76901
2020-04-06,42.2,131461
2020-04-07,42.0,137000
2020-04-08,44.46,71300
2020-04-09,42.41,110110
2020-04-13,43.91,58279
2020-04-14,47.64,157569
2020-04-15,45.17,65901
2020-04-16,47.57,86206
2020-04-17,47.87,55754
2020-04-20,45.76,41766
2020-04-21,41.36,71678
2020-04-22,46.17,38436
2020-04-23,45.11,48308
2020-04-24,46.75,28209
2020-04-27,47.81,52599
2020-04-28,47.05,53205
2020-04-29,51.28,62297
2020-04-30,48.1,48484
2020-05-01,43.64,47451
2020-05-04,44.39,36367
2020-05-05,45.89,45274
2020-05-06,46.91,44888
2020-05-07,47.75,14015
2020-05-08,50.17,46105
2020-05-11,50.75,35163
2020-05-12,47.83,26864
2020-05-13,46.24,33342
2020-05-14,48.85,41620
2020-05-15,47.7,42583
2020-05-18,51.46,65565
2020-05-19,51.57,37675
2020-05-20,55.03,47403
2020-05-21,52.26,61644
2020-05-22,53.14,44065
2020-05-26,53.25,37399
2020-05-27,54.75,70459
2020-05-28,52.38,32949
2020-05-29,55.17,70084
2020-06-01,54.46,63767
2020-06-02,56.28,25602
2020-06-03,58.38,46081
2020-06-04,59.45,52035
2020-06-05,62.37,65647
2020-06-08,62.0,58859
2020-06-09,62.12,45146
2020-06-10,63.08,104039
2020-06-11,54.98,105641
2020-06-12,56.08,64989
2020-06-15,57.56,53890
2020-06-16,59.36,73750
2020-06-17,60.12,43693
2020-06-18,59.92,24190
2020-06-19,59.4,42666
2020-06-22,60.49,35483
2020-06-23,60.5,50461
2020-06-24,57.85,39850
2020-06-25,58.77,34312
2020-06-26,56.33,36513
2020-06-29,57.41,34074
2020-06-30,60.53,78967
2020-07-01,59.1,37615
2020-07-02,60.45,45612
2020-07-06,62.91,41116
2020-07-07,61.36,25861
2020-07-08,63.18,16614
2020-07-09,64.81,47222
2020-07-10,64.81,21121
2020-07-13,61.9,56428
2020-07-14,63.91,83122
2020-07-15,63.74,65135
2020-07-16,63.22,49432
2020-07-17,64.11,23723
2020-07-20,66.86,20995
2020-07-21,65.8,45701
2020-07-22,66.49,22084
2020-07-23,64.26,194077
2020-07-24,60.24,60906
2020-07-27,62.44,47727
2020-07-28,60.52,38992
2020-07-29,62.64,68436
2020-07-30,65.1,73849
2020-07-31,64.54,40922
2020-08-03,67.17,42920
2020-08-04,69.86,30520
2020-08-05,69.74,25171
2020-08-06,69.72,15297
2020-08-07,68.03,36302
2020-08-10,68.38,24164
2020-08-11,66.37,24389
2020-08-12,71.29,28643
2020-08-13,69.71,16595
2020-08-14,69.96,11220
