date,close,volume
2018-10-08,4.52,21008
2018-10-09,4.51,30778
2018-10-10,4.5,27874
2018-10-11,4.5,22982
2018-10-12,4.58,7555
2018-10-15,4.79,43524
2018-10-16,4.76,18935
2018-10-17,4.82,27049
2018-10-18,4.77,20003
2018-10-19,4.79,11389
2018-10-22,4.81,39506
2018-10-23,4.64,29374
2018-10-24,4.52,13993
2018-10-25,4.54,17259
2018-10-26,4.64,13979
2018-10-29,4.76,12026
2018-10-30,4.56,10104
2018-10-31,4.5,69230
2018-11-01,4.51,13109
2018-11-02,4.35,19768
2018-11-05,4.25,42584
2018-11-06,4.33,22840
2018-11-07,4.25,24143
2018-11-08,4.3,16850
2018-11-09,4.3,9668
2018-11-12,4.0,16202
2018-11-13,4.05,9726
2018-11-14,4.1,19170
2018-11-15,4.09,13589
2018-11-16,3.95,39448
2018-11-19,3.8,36331
2018-11-20,3.72,36712
2018-11-21,3.84,34902
2018-11-23,3.98,4423
2018-11-26,4.19,10684
2018-11-27,4.39,8484
2018-11-28,4.36,9904
2018-11-29,4.36,7510
2018-11-30,4.15,9632
2018-12-03,4.16,14074
2018-12-04,4.11,5456
2018-12-06,4.05,21611
2018-12-07,4.01,13197
2018-12-10,3.65,22436
2018-12-11,3.61,22707
2018-12-12,3.7,27410
2018-12-13,3.8,13687
2018-12-14,2.8,158275
2018-12-17,2.73,46891
2018-12-18,2.64,185663
2018-12-19,2.61,28652
2018-12-20,2.38,46910
2018-12-21,2.46,42247
2018-12-24,2.3,26455
2018-12-26,2.3,33511
2018-12-27,2.33,32793
2018-12-28,2.38,19062
2018-12-31,2.5,71566
2019-01-02,2.51,20960
2019-01-03,2.42,67574
2019-01-04,2.41,42737
2019-01-07,2.55,44131
2019-01-08,2.57,22320
2019-01-09,2.5,30838
2019-01-10,2.5,25093
2019-01-11,2.57,20236
2019-01-14,2.55,1965
2019-01-15,2.57,7297
2019-01-16,2.45,5068
2019-01-17,2.38,39686
2019-01-18,2.37,34093
2019-01-22,2.52,9081
2019-01-23,2.55,6322
2019-01-24,2.59,995
2019-01-25,2.4,5629
2019-01-28,2.51,1460
2019-01-29,2.4,4571
2019-01-30,2.44,13237
2019-01-31,2.49,15155
2019-02-01,2.51,8499
2019-02-04,2.57,9635
2019-02-05,2.56,45085
2019-02-06,2.54,16220
2019-02-07,2.56,14420
2019-02-08,2.53,14207
2019-02-11,2.43,14066
2019-02-12,2.6,35018
2019-02-13,2.62,20583
2019-02-14,2.62,4909
2019-02-15,2.65,11907
2019-02-19,2.72,8714
2019-02-20,2.6,1172
2019-02-21,2.69,3058
2019-02-22,2.7,57076
2019-02-25,2.64,148877
2019-02-26,2.58,16904
2019-02-27,2.61,2063
2019-02-28,2.7,50274
2019-03-01,2.62,64338
2019-03-04,2.63,65418
2019-03-05,2.63,44906
2019-03-06,2.58,18386
2019-03-07,2.56,60152
2019-03-08,2.59,25535
2019-03-11,2.65,56765
2019-03-12,2.57,11263
2019-03-13,2.55,10335
2019-03-14,2.54,61294
2019-03-15,2.49,22452
2019-03-18,2.5,12646
2019-03-19,2.48,56559
2019-03-20,2.6,27387
2019-03-21,2.47,40594
2019-03-22,2.59,39399
2019-03-25,2.43,48154
2019-03-26,2.44,29222
2019-03-27,2.38,12443
2019-03-28,2.36,32628
2019-03-29,2.42,16684
2019-04-01,2.42,18798
2019-04-02,2.41,21875
2019-04-03,2.31,20368
2019-04-04,2.26,15251
2019-04-05,2.26,43495
2019-04-08,2.3,38188
2019-04-09,2.28,35634
2019-04-10,2.25,46359
2019-04-11,2.29,12840
2019-04-12,2.25,17863
2019-04-15,2.2,24239
2019-04-16,2.23,83404
2019-04-17,2.23,22647
2019-04-18,2.23,20517
2019-04-22,2.23,18953
2019-04-23,2.23,70246
2019-04-24,2.27,28892
2019-04-25,2.23,21192
2019-04-26,2.27,18821
2019-04-29,2.23,26183
2019-04-30,2.24,16003
2019-05-01,2.23,25982
2019-05-02,2.25,21204
2019-05-03,2.27,3596
2019-05-06,2.27,5496
2019-05-07,2.26,3793
2019-05-08,2.32,7926
2019-05-09,2.25,15654
2019-05-10,2.34,8457
2019-05-13,2.32,4238
2019-05-14,2.33,2550
2019-05-15,2.29,18535
2019-05-16,2.27,18939
2019-05-17,2.26,2396
2019-05-20,2.25,32260
2019-05-21,2.27,3606
2019-05-22,2.21,24647
2019-05-23,2.2,7818
2019-05-24,2.17,4304
2019-05-28,2.1,5949
2019-05-29,2.1,32537
2019-05-30,2.14,4821
2019-05-31,2.12,7414
2019-06-03,2.1,22762
2019-06-04,2.1,4957
2019-06-05,2.11,35456
2019-06-06,2.04,6281
2019-06-07,1.9,42301
2019-06-10,1.9,11137
2019-06-11,1.99,2895
2019-06-12,1.84,32389
2019-06-13,1.85,26060
2019-06-14,2.01,17739
2019-06-17,1.86,5712
2019-06-18,1.88,16482
2019-06-19,1.86,13478
2019-06-20,1.82,27022
2019-06-21,2.0,6813
2019-06-24,1.81,6113
2019-06-25,1.85,4715
2019-06-26,1.77,16396
2019-06-27,1.75,22403
2019-06-28,1.76,321163
2019-07-01,1.75,34837
2019-07-02,1.81,90907
2019-07-03,1.87,10422
2019-07-05,1.87,20789
2019-07-08,1.97,11817
2019-07-09,2.02,29470
2019-07-10,2.09,10729
2019-07-11,1.92,40657
2019-07-12,2.04,16242
2019-07-15,2.05,6947
2019-07-16,1.97,31551
2019-07-17,2.01,18624
2019-07-18,1.99,6538
2019-07-19,2.03,202
2019-07-22,1.9,21028
2019-07-23,1.9,18686
2019-07-24,1.91,15541
2019-07-25,2.02,1831
2019-07-26,1.91,25468
2019-07-29,1.85,26870
2019-07-30,1.86,7266
2019-07-31,1.84,14830
2019-08-01,1.88,7937
2019-08-02,1.87,7211
2019-08-05,1.85,48576
2019-08-06,1.87,14802
2019-08-07,1.9,15708
2019-08-08,1.87,16613
2019-08-09,1.89,12790
2019-08-12,1.85,26550
2019-08-13,1.9,27650
2019-08-14,1.89,24534
2019-08-15,1.86,21154
2019-08-16,1.89,46707
2019-08-19,1.89,6249
2019-08-20,1.9,4776
2019-08-21,1.94,6009
2019-08-22,1.88,13520
2019-08-23,1.91,26805
2019-08-26,1.85,29976
2019-08-27,1.88,6401
2019-08-28,1.91,9616
2019-08-29,1.76,8130
2019-08-30,1.81,1664
2019-09-03,1.71,17396
2019-09-04,1.75,9416
2019-09-05,1.76,8206
2019-09-06,1.78,9599
2019-09-09,1.76,21710
2019-09-10,1.75,9820
2019-09-11,1.79,5435
2019-09-12,1.84,1456
2019-09-13,1.75,12871
2019-09-16,1.74,18885
2019-09-17,1.7,15361
2019-09-18,1.7,10819
2019-09-19,1.64,24663
2019-09-20,1.87,20426
2019-09-23,1.66,27230
2019-09-24,1.68,43163
2019-09-25,1.65,11925
2019-09-26,1.62,5915
2019-09-27,1.62,2805
2019-09-30,1.61,19253
2019-10-01,1.59,19405
2019-10-02,1.51,8984
2019-10-03,1.6,17884
2019-10-04,1.62,15671
2019-10-07,1.68,35577
2019-10-08,1.73,5301
2019-10-09,1.73,10632
2019-10-10,1.84,35192
2019-10-11,1.84,13629
2019-10-14,1.86,19756
2019-10-15,1.86,13143
2019-10-16,1.84,6500
2019-10-17,1.9,7070
2019-10-18,1.82,15051
2019-10-21,1.83,12537
2019-10-22,1.82,21820
2019-10-23,1.75,5848
2019-10-24,1.87,9670
2019-10-25,1.92,2298
2019-10-28,1.9,9051
2019-10-29,1.8,10574
2019-10-30,1.81,14735
2019-10-31,1.78,9116
2019-11-01,1.69,15217
2019-11-04,1.79,31343
2019-11-05,1.79,16641
2019-11-06,1.81,21856
2019-11-07,1.82,6146
2019-11-08,1.84,123
2019-11-11,1.75,8180
2019-11-12,1.7,26797
2019-11-13,1.73,1458
2019-11-14,1.71,6855
2019-11-15,1.68,7506
2019-11-18,1.74,4923
2019-11-19,1.76,8846
2019-11-20,1.68,14441
2019-11-21,1.67,22743
2019-11-22,1.64,27727
2019-11-25,1.62,19464
2019-11-26,1.64,23910
2019-11-27,1.61,11742
2019-11-29,1.64,3637
2019-12-02,1.63,12624
2019-12-03,1.54,24505
2019-12-04,1.56,23539
2019-12-05,1.52,7847
2019-12-06,1.56,43471
2019-12-09,1.55,22427
2019-12-10,1.53,21759
2019-12-11,1.6,62730
2019-12-12,1.65,117515
2019-12-13,1.47,205954
2019-12-16,1.61,93697
2019-12-17,1.54,42060
2019-12-18,1.48,63263
2019-12-19,1.51,54381
2019-12-20,1.52,82638
2019-12-23,1.49,42063
2019-12-24,1.45,67238
2019-12-26,1.5,54181
2019-12-27,1.54,121147
2019-12-30,1.59,69473
2019-12-31,1.59,38801
2020-01-02,1.6,30906
2020-01-03,1.58,46332
2020-01-06,1.6,68026
2020-01-07,1.61,49627
2020-01-08,1.58,50247
2020-01-09,1.59,15695
2020-01-10,1.55,33011
2020-01-13,1.6,124257
2020-01-14,1.59,9999
2020-01-15,1.68,31190
2020-01-16,1.75,25151
2020-01-17,1.7,32083
2020-01-21,1.69,19095
2020-01-22,1.7,29239
2020-01-23,1.78,12067
2020-01-24,1.65,14727
2020-01-27,1.55,27944
2020-01-28,1.65,1278
2020-01-29,1.59,9157
2020-01-30,1.55,12386
2020-01-31,1.45,48421
2020-02-03,1.41,10781
2020-02-04,1.47,13830
2020-02-05,1.47,24152
2020-02-06,1.48,23863
2020-02-07,1.48,12394
2020-02-10,1.52,13307
2020-02-11,1.5,27369
2020-02-12,1.63,44807
2020-02-13,1.59,24699
2020-02-14,1.67,10086
2020-02-18,1.68,2494
2020-02-19,1.6,2103
2020-02-20,1.63,8303
2020-02-21,1.6,3269
2020-02-24,1.57,39475
2020-02-25,1.54,17460
2020-02-26,1.49,16870
2020-02-27,1.44,36886
2020-02-28,1.35,47070
2020-03-02,1.36,15508
2020-03-03,1.4,8098
2020-03-04,1.4,14465
2020-03-05,1.45,23744
2020-03-06,1.26,61753
2020-03-09,1.07,42448
2020-03-10,1.16,14525
2020-03-11,1.01,35382
2020-03-12,0.948,14049
2020-03-13,1.04,28887
2020-03-16,0.856,68557
2020-03-17,0.8,331116
2020-03-18,0.91,813447
2020-03-19,0.898,295074
2020-03-20,0.73,162762
2020-03-23,0.7,152740
2020-03-24,0.6,86148
2020-03-25,0.58,76765
2020-03-26,0.73,154106
2020-03-27,0.5799,136354
2020-03-30,0.613,38549
2020-03-31,0.58,55897
2020-04-01,0.53,30496
2020-04-02,0.513,47184
2020-04-03,0.47,48990
2020-04-06,0.5009,40442
2020-04-07,0.4899,45947
2020-04-08,0.45,122652
2020-04-09,0.5,297257
2020-04-13,0.5687,100477
2020-04-14,0.643,102052
2020-04-15,0.7694,281048
2020-04-16,0.7116,78112
2020-04-17,0.8679,188539
2020-04-20,0.829,108256
2020-04-21,0.7993,23021
2020-04-22,0.7299,64052
2020-04-23,0.7425,39407
2020-04-24,0.7029,67018
2020-04-27,0.7343,42058
2020-04-28,0.74,32557
2020-04-29,0.861,301847
2020-04-30,0.82,66097
2020-05-01,0.861,85856
2020-05-04,0.8055,27290
2020-05-05,0.81,73249
2020-05-06,0.8202,39359
2020-05-07,0.8301,43498
2020-05-08,0.84,66498
2020-05-11,0.9702,132462
2020-05-12,0.9,212861
2020-05-13,0.8269,99552
2020-05-14,0.893,37979
2020-05-15,1.16,204095
2020-05-18,1.25,186346
2020-05-19,1.21,121895
2020-05-20,1.08,194096
2020-05-21,1.17,144196
2020-05-22,1.13,59158
2020-05-26,1.13,47059
2020-05-27,1.24,109624
2020-05-28,1.23,70841
2020-05-29,1.16,42651
2020-06-01,1.19,43116
2020-06-02,1.15,36717
2020-06-03,1.24,41634
2020-06-04,1.24,49892
2020-06-05,1.24,92364
2020-06-08,1.54,154842
2020-06-09,1.36,103894
2020-06-10,1.2,109603
2020-06-11,1.1,149560
2020-06-12,1.18,48732
2020-06-15,1.18,25920
2020-06-16,1.2,58255
2020-06-17,1.16,6137
2020-06-18,1.15,27306
2020-06-19,1.14,58702
2020-06-22,1.13,32955
2020-06-23,1.12,14815
2020-06-24,1.13,56996
2020-06-25,1.21,118914
2020-06-26,1.2,57489
2020-06-29,1.18,26128
2020-06-30,1.23,42080
2020-07-01,1.28,22208
2020-07-02,1.24,26729
2020-07-06,1.22,35174
2020-07-07,1.24,33598
2020-07-08,1.2,25387
2020-07-09,1.19,14887
2020-07-10,1.21,16490
2020-07-13,1.22,39724
2020-07-14,1.21,7654
2020-07-15,1.22,31884
2020-07-16,1.25,2608
2020-07-17,1.26,11343
2020-07-20,1.19,23193
2020-07-21,1.22,8299
2020-07-22,1.18,6686
2020-07-23,1.19,11819
2020-07-24,1.16,18276
2020-07-27,1.2,17188
2020-07-28,1.17,33698
2020-07-29,1.16,10035
2020-07-30,1.11,31370
2020-07-31,1.13,11362
2020-08-03,1.08,55470
2020-08-04,1.08,19156
2020-08-05,1.13,27162
2020-08-06,1.08,14438
2020-08-07,1.14,29646
2020-08-10,1.14,17388
2020-08-11,1.19,38583
2020-08-12,1.17,133064
2020-08-13,1.17,170682
2020-08-14,1.35,256373
