date,close,volume
2018-12-10,32.99,16547
2018-12-11,32.52,15453
2018-12-12,32.69,12314
2018-12-13,32.32,11231
2018-12-14,33.16,18033
2018-12-17,31.12,28325
2018-12-18,32.81,21476
2018-12-19,31.21,17409
2018-12-20,30.01,26216
2018-12-21,29.66,54178
2018-12-24,29.01,18739
2018-12-26,30.01,26520
2018-12-27,30.61,23484
2018-12-28,31.32,15772
2018-12-31,30.04,13327
2019-01-02,31.4,10835
2019-01-03,29.8,12270
2019-01-04,31.52,11095
2019-01-07,30.73,12575
2019-01-08,31.26,6448
2019-01-09,30.48,9501
2019-01-10,29.77,12645
2019-01-11,29.54,28426
2019-01-14,29.53,31545
2019-01-15,30.88,36134
2019-01-16,31.22,12423
2019-01-17,30.36,10688
2019-01-18,30.4,12906
2019-01-22,30.85,49303
2019-01-23,31.54,13558
2019-01-24,32.06,12545
2019-01-25,32.73,22443
2019-01-28,31.32,24486
2019-01-29,31.96,17657
2019-01-30,32.72,12182
2019-01-31,33.0,14730
2019-02-01,33.1,17669
2019-02-04,32.25,25255
2019-02-05,31.96,15270
2019-02-06,32.64,26414
2019-02-07,32.05,4463
2019-02-08,32.15,7070
2019-02-11,31.91,41446
2019-02-12,32.37,14047
2019-02-13,32.44,13089
2019-02-14,32.36,9814
2019-02-15,32.98,10113
2019-02-19,32.95,18019
2019-02-20,32.85,48454
2019-02-21,33.89,17446
2019-02-22,33.94,5204
2019-02-25,33.97,14831
2019-02-26,33.85,3590
2019-02-27,33.26,7718
2019-02-28,33.5,15282
2019-03-01,33.34,13654
2019-03-04,32.35,8845
2019-03-05,33.47,14037
2019-03-06,32.94,13493
2019-03-07,33.0,20604
2019-03-08,32.89,31037
2019-03-11,33.4,11634
2019-03-12,33.5,13513
2019-03-13,33.31,7913
2019-03-14,34.0,19016
2019-03-15,34.0,62953
2019-03-18,34.21,8057
2019-03-19,34.99,15436
2019-03-20,35.0,26026
2019-03-21,35.43,9790
2019-03-22,35.17,26720
2019-03-25,35.27,46334
2019-03-26,35.49,17634
2019-03-27,35.74,18577
2019-03-28,36.1,7271
2019-03-29,37.4,38308
2019-04-01,37.4,10807
2019-04-02,36.15,189353
2019-04-03,36.94,17410
2019-04-04,36.81,7762
2019-04-05,36.35,16159
2019-04-08,36.24,9788
2019-04-09,36.0,8875
2019-04-10,36.55,10323
2019-04-11,36.14,4358
2019-04-12,36.18,22149
2019-04-15,36.19,24772
2019-04-16,37.16,17218
2019-04-17,37.16,15445
2019-04-18,36.81,13985
2019-04-22,36.5,11184
2019-04-23,36.5,17395
2019-04-24,36.48,19850
2019-04-25,35.86,12102
2019-04-26,36.16,5042
2019-04-29,36.4,11306
2019-04-30,36.4,14842
2019-05-01,36.38,13741
2019-05-02,35.25,8224
2019-05-03,36.76,12514
2019-05-06,36.09,14930
2019-05-07,37.0,21273
2019-05-08,37.1,5765
2019-05-09,37.24,11595
2019-05-10,37.38,10467
2019-05-13,37.8,22589
2019-05-14,38.33,19946
2019-05-15,38.52,8172
2019-05-16,38.59,8011
2019-05-17,38.51,28055
2019-05-20,38.18,24610
2019-05-21,38.48,22145
2019-05-22,38.3,13869
2019-05-23,38.0,9696
2019-05-24,37.29,28311
2019-05-28,36.93,37015
2019-05-29,36.41,15556
2019-05-30,36.09,14568
2019-05-31,36.92,32856
2019-06-03,37.77,23193
2019-06-04,38.1,43473
2019-06-05,38.61,25555
2019-06-06,37.9,37224
2019-06-07,39.31,30279
2019-06-10,39.79,55166
2019-06-11,40.15,54509
2019-06-12,39.9,31436
2019-06-13,40.19,56398
2019-06-14,40.1,27844
2019-06-17,39.39,25603
2019-06-18,39.45,42945
2019-06-19,39.98,43823
2019-06-20,41.15,24807
2019-06-21,41.99,239004
2019-06-24,41.29,38044
2019-06-25,41.42,16434
2019-06-26,40.04,25138
2019-06-27,40.63,38067
2019-06-28,41.61,97239
2019-07-01,41.27,23153
2019-07-02,40.7,16515
2019-07-03,41.25,11181
2019-07-05,41.83,10717
2019-07-08,40.69,21100
2019-07-09,40.15,16325
2019-07-10,40.25,14598
2019-07-11,40.12,12497
2019-07-12,40.49,13252
2019-07-15,40.51,20672
2019-07-16,40.8,32333
2019-07-17,42.26,68299
2019-07-18,41.91,53012
2019-07-19,41.89,26026
2019-07-22,41.95,15304
2019-07-23,42.13,12848
2019-07-24,41.99,23096
2019-07-25,42.23,13723
2019-07-26,42.29,39616
2019-07-29,41.51,23086
2019-07-30,41.3,46599
2019-07-31,43.56,47308
2019-08-01,44.06,34153
2019-08-02,44.08,15581
2019-08-05,42.25,24381
2019-08-06,43.68,31819
2019-08-07,43.34,32726
2019-08-08,42.65,23426
2019-08-09,41.64,25945
2019-08-12,42.43,27129
2019-08-13,42.29,26431
2019-08-14,41.24,40227
2019-08-15,41.04,19736
2019-08-16,41.12,26120
2019-08-19,41.67,14426
2019-08-20,40.99,13526
2019-08-21,40.68,22263
2019-08-22,40.77,20405
2019-08-23,40.44,24396
2019-08-26,41.7,22010
2019-08-27,41.09,14218
2019-08-28,40.4,28360
2019-08-29,40.45,34042
2019-08-30,41.78,19562
2019-09-03,40.71,17201
2019-09-04,40.51,10533
2019-09-05,41.31,14198
2019-09-06,40.01,8389
2019-09-09,39.8,19799
2019-09-10,39.6,13136
2019-09-11,40.44,15978
2019-09-12,41.3,14286
2019-09-13,40.65,23473
2019-09-16,40.55,14012
2019-09-17,41.9,21382
2019-09-18,40.24,19740
2019-09-19,39.39,12517
2019-09-20,39.5,30084
2019-09-23,39.12,43297
2019-09-24,38.52,45587
2019-09-25,39.2,20921
2019-09-26,39.41,17034
2019-09-27,39.07,10668
2019-09-30,38.6,23311
2019-10-01,38.76,19648
2019-10-02,39.44,21085
2019-10-03,39.44,32361
2019-10-04,41.29,23646
2019-10-07,39.94,21030
2019-10-08,39.53,13463
2019-10-09,39.54,13796
2019-10-10,39.16,8466
2019-10-11,40.08,15087
2019-10-14,40.05,11990
2019-10-15,40.64,6175
2019-10-16,39.09,12613
2019-10-17,40.7,14256
2019-10-18,40.29,9693
2019-10-21,40.79,12241
2019-10-22,40.36,7843
2019-10-23,40.33,14751
2019-10-24,39.99,13929
2019-10-25,39.5,31725
2019-10-28,40.94,8703
2019-10-29,40.55,7364
2019-10-30,42.24,10396
2019-10-31,41.61,13686
2019-11-01,41.76,15202
2019-11-04,41.87,20827
2019-11-05,42.78,81103
2019-11-06,41.78,38206
2019-11-07,43.4,19702
2019-11-08,42.4,16762
2019-11-11,43.48,12434
2019-11-12,43.86,16150
2019-11-13,43.29,22392
2019-11-14,42.53,24104
2019-11-15,42.55,20203
2019-11-18,42.6,20476
2019-11-19,43.15,13324
2019-11-20,44.85,77654
2019-11-21,45.0,30998
2019-11-22,44.76,59680
2019-11-25,46.13,49912
2019-11-26,46.65,96474
2019-11-27,47.34,19308
2019-11-29,46.35,8673
2019-12-02,45.93,77915
2019-12-03,45.65,24503
2019-12-04,45.24,27420
2019-12-05,45.08,41124
2019-12-06,45.07,43620
2019-12-09,46.49,24285
2019-12-10,45.64,24926
2019-12-11,46.18,30195
2019-12-12,46.68,21303
2019-12-13,46.86,12465
2019-12-16,46.81,32826
2019-12-17,46.82,19748
2019-12-18,46.88,38905
2019-12-19,48.86,121163
2019-12-20,49.3,103645
2019-12-23,49.79,35009
2019-12-24,49.27,7185
2019-12-26,49.26,25938
2019-12-27,48.73,16575
2019-12-30,48.86,50786
2019-12-31,49.61,24786
2020-01-02,48.14,35371
2020-01-03,47.75,20551
2020-01-06,47.33,26189
2020-01-07,47.33,18494
2020-01-08,48.35,42968
2020-01-09,47.9,30424
2020-01-10,47.4,35587
2020-01-13,47.63,42692
2020-01-14,47.7,71974
2020-01-15,48.0,43204
2020-01-16,47.79,53317
2020-01-17,47.11,45050
2020-01-21,46.51,41252
2020-01-22,47.07,102010
2020-01-23,47.2,32812
2020-01-24,46.8,24161
2020-01-27,46.6,35975
2020-01-28,47.01,25388
2020-01-29,47.15,32593
2020-01-30,46.95,23552
2020-01-31,46.63,32947
2020-02-03,47.49,37146
2020-02-04,47.67,85394
2020-02-05,49.63,41550
2020-02-06,49.92,33373
2020-02-07,48.66,50432
2020-02-10,50.33,39842
2020-02-11,49.69,20831
2020-02-12,50.16,18352
2020-02-13,50.17,13265
2020-02-14,49.87,25215
2020-02-18,50.44,16108
2020-02-19,51.45,29883
2020-02-20,51.72,25351
2020-02-21,51.18,22274
2020-02-24,49.81,34830
2020-02-25,48.97,50329
2020-02-26,48.16,32576
2020-02-27,49.5,57170
2020-02-28,49.33,86932
2020-03-02,49.99,73299
2020-03-03,49.51,30347
2020-03-04,51.7,49775
2020-03-05,51.01,28780
2020-03-06,50.9,30919
2020-03-09,47.41,46909
2020-03-10,46.48,87477
2020-03-11,43.86,45007
2020-03-12,40.23,58638
2020-03-13,39.9,75283
2020-03-16,35.55,75262
2020-03-17,37.47,53923
2020-03-18,31.23,48852
2020-03-19,35.8,106143
2020-03-20,35.02,47541
2020-03-23,34.53,31099
2020-03-24,38.44,39029
2020-03-25,38.16,53757
2020-03-26,39.33,60569
2020-03-27,37.61,34851
2020-03-30,36.88,47021
2020-03-31,38.09,73401
2020-04-01,35.06,71624
2020-04-02,35.98,44698
2020-04-03,35.36,30974
2020-04-06,38.22,37010
2020-04-07,39.0,58434
2020-04-08,40.32,34161
2020-04-09,40.69,32406
2020-04-13,40.72,43025
2020-04-14,41.96,48069
2020-04-15,41.67,40603
2020-04-16,40.65,39353
2020-04-17,41.1,43545
2020-04-20,42.0,40482
2020-04-21,41.2,25127
2020-04-22,41.0,23530
2020-04-23,40.59,27539
2020-04-24,43.52,31472
2020-04-27,41.53,67350
2020-04-28,42.51,31462
2020-04-29,44.56,44952
2020-04-30,43.0,20838
2020-05-01,42.38,30633
2020-05-04,41.88,31277
2020-05-05,42.9,26426
2020-05-06,42.41,51806
2020-05-07,43.61,31386
2020-05-08,44.87,44293
2020-05-11,45.04,28340
2020-05-12,43.42,38282
2020-05-13,43.26,68091
2020-05-14,42.55,32149
2020-05-15,41.21,31074
2020-05-18,43.84,35860
2020-05-19,41.56,41977
2020-05-20,42.29,26317
2020-05-21,42.78,18394
2020-05-22,43.67,12039
2020-05-26,43.94,23511
2020-05-27,44.65,34359
2020-05-28,44.59,56456
2020-05-29,45.21,55643
2020-06-01,45.13,26577
2020-06-02,44.24,15488
2020-06-03,45.6,30214
2020-06-04,46.07,28259
2020-06-05,46.95,24013
2020-06-08,46.75,21311
2020-06-09,45.78,28931
2020-06-10,43.95,19812
2020-06-11,42.54,42636
2020-06-12,43.53,33290
2020-06-15,44.08,27198
2020-06-16,43.63,38632
2020-06-17,43.77,14341
2020-06-18,43.75,21074
2020-06-19,43.91,32679
2020-06-22,43.5,46364
2020-06-23,43.2,18129
2020-06-24,44.0,36867
2020-06-25,44.54,33260
2020-06-26,44.0,89689
2020-06-29,44.28,41494
2020-06-30,44.06,51771
2020-07-01,44.2,22471
2020-07-02,44.05,19221
2020-07-06,44.36,54897
2020-07-07,43.89,24767
2020-07-08,43.88,32052
2020-07-09,43.53,47659
2020-07-10,44.36,20680
2020-07-13,45.15,37393
2020-07-14,46.43,27222
2020-07-15,48.03,84749
2020-07-16,47.66,30802
2020-07-17,47.7,35338
2020-07-20,47.29,15144
2020-07-21,47.65,24800
2020-07-22,47.34,27683
2020-07-23,47.8,24707
2020-07-24,47.49,19916
2020-07-27,48.02,29491
2020-07-28,46.51,14638
2020-07-29,46.28,19053
2020-07-30,45.04,16932
2020-07-31,43.14,42760
2020-08-03,43.63,42165
2020-08-04,43.52,41736
2020-08-05,45.22,67161
2020-08-06,43.89,11874
2020-08-07,44.73,15610
2020-08-10,43.87,18015
2020-08-11,43.36,32328
2020-08-12,43.71,17380
2020-08-13,43.84,43246
2020-08-14,43.68,15655
