date,close,volume
2018-10-12,1.77,6532
2018-10-15,1.65,8902
2018-10-16,1.78,12715
2018-10-17,1.7,7392
2018-10-18,1.6,43943
2018-10-19,1.57,17664
2018-10-22,1.59,3852
2018-10-23,1.6,3392
2018-10-24,1.6,391
2018-10-25,1.62,2141
2018-10-26,1.63,2772
2018-10-29,1.5,24286
2018-10-30,1.61,65010
2018-10-31,1.65,1534457
2018-11-01,1.5,80321
2018-11-02,1.49,37079
2018-11-05,1.49,68003
2018-11-06,1.95,1963522
2018-11-07,1.68,1028481
2018-11-08,1.45,475830
2018-11-09,1.39,194547
2018-11-12,1.31,289290
2018-11-13,1.25,277769
2018-11-14,1.26,90754
2018-11-15,1.3,82378
2018-11-16,1.28,1646614
2018-11-19,1.28,93667
2018-11-20,1.29,65688
2018-11-21,1.31,256408
2018-11-23,1.27,35869
2018-11-26,1.29,163254
2018-11-27,1.27,86440
2018-11-28,1.4,997426
2018-11-29,1.45,238523
2018-11-30,1.41,37056
2018-12-03,1.35,27267
2018-12-04,1.32,23664
2018-12-06,1.27,55623
2018-12-07,1.3,156743
2018-12-10,1.43,110207
2018-12-11,1.34,39909
2018-12-12,1.38,12350
2018-12-13,1.37,18209
2018-12-14,1.27,43279
2018-12-17,1.24,84568
2018-12-18,1.23,24720
2018-12-19,1.24,25119
2018-12-20,1.18,23432
2018-12-21,1.29,72529
2018-12-24,1.22,38861
2018-12-26,1.2,21722
2018-12-27,1.24,187023
2018-12-28,1.2,108112
2018-12-31,1.25,116775
2019-01-02,1.35,34403
2019-01-03,1.4,143053
2019-01-04,1.4,26213
2019-01-07,1.31,26561
2019-01-08,1.43,64342
2019-01-09,1.39,46905
2019-01-10,1.44,34909
2019-01-11,1.48,5165
2019-01-14,1.48,42876
2019-01-15,1.4,46576
2019-01-16,1.48,5495
2019-01-17,1.41,6972
2019-01-18,1.48,22764
2019-01-22,1.51,6505
2019-01-23,1.62,77389
2019-01-24,1.83,426476
2019-01-25,2.12,12116484
2019-01-28,2.0,624559
2019-01-29,2.01,238796
2019-01-30,1.97,176670
2019-01-31,1.82,100083
2019-02-01,2.1,129825
2019-02-04,1.94,186808
2019-02-05,1.97,37009
2019-02-06,1.88,34595
2019-02-07,1.93,25324
2019-02-08,1.84,38589
2019-02-11,1.96,108709
2019-02-12,1.88,161771
2019-02-13,1.94,56749
2019-02-14,1.98,33094
2019-02-15,1.97,22930
2019-02-19,1.97,23903
2019-02-20,1.95,30798
2019-02-21,1.93,31878
2019-02-22,1.92,48927
2019-02-25,1.9,18387
2019-02-26,1.82,33309
2019-02-27,1.86,15806
2019-02-28,1.87,12287
2019-03-01,1.89,9632
2019-03-04,1.94,15653
2019-03-05,1.88,9573
2019-03-06,1.92,8171
2019-03-07,1.82,34616
2019-03-08,1.8,13094
2019-03-11,1.87,5304
2019-03-12,1.86,12740
2019-03-13,1.81,8015
2019-03-14,1.85,42898
2019-03-15,1.84,6306
2019-03-18,1.9,16563
2019-03-19,2.06,144050
2019-03-20,2.12,22211
2019-03-21,2.05,23120
2019-03-22,2.09,10823
2019-03-25,2.05,8516
2019-03-26,2.1,58902
2019-03-27,2.13,5190
2019-03-28,2.13,5005
2019-03-29,2.02,23220
2019-04-01,2.05,13760
2019-04-02,2.08,15986
2019-04-03,2.05,10984
2019-04-04,2.1,37842
2019-04-05,2.05,35472
2019-04-08,2.06,16738
2019-04-09,2.03,13605
2019-04-10,2.15,23613
2019-04-11,2.17,7999
2019-04-12,2.16,3226
2019-04-15,2.25,189959
2019-04-16,2.24,34454
2019-04-17,2.13,44694
2019-04-18,2.13,19055
2019-04-22,2.18,1973
2019-04-23,2.1,10660
2019-04-24,2.08,16975
2019-04-25,2.08,6437
2019-04-26,2.15,3125
2019-04-29,2.09,3429
2019-04-30,2.12,10963
2019-05-01,2.11,9887
2019-05-02,2.15,19410
2019-05-03,2.2,27010
2019-05-06,2.2,6321
2019-05-07,2.25,7672
2019-05-08,2.15,9832
2019-05-09,2.2,28929
2019-05-10,2.22,8752
2019-05-13,2.2,1351
2019-05-14,2.23,8667
2019-05-15,2.21,10820
2019-05-16,2.21,23324
2019-05-17,2.19,9783
2019-05-20,2.2,19569
2019-05-21,2.17,8838
2019-05-22,2.16,20207
2019-05-23,2.12,18410
2019-05-24,2.11,9217
2019-05-28,2.09,11478
2019-05-29,2.1,221
2019-05-30,2.11,6060
2019-05-31,2.05,12843
2019-06-03,2.12,7176
2019-06-04,2.12,2678
2019-06-05,2.12,15928
2019-06-06,2.12,9873
2019-06-07,2.16,1661
2019-06-10,2.17,5174
2019-06-11,2.17,5071
2019-06-12,2.17,12207
2019-06-13,2.2,3785
2019-06-14,2.24,19286
2019-06-17,2.15,8687
2019-06-18,2.24,3618
2019-06-19,2.22,5086
2019-06-20,2.42,73863
2019-06-21,2.4,64882
2019-06-24,2.44,9072
2019-06-25,2.32,15926
2019-06-26,2.21,15355
2019-06-27,2.28,7323
2019-06-28,2.23,8124
2019-07-01,2.39,6676
2019-07-02,2.38,1896
2019-07-03,2.38,169
2019-07-05,2.4,1354
2019-07-08,2.4,18994
2019-07-09,2.37,2242
2019-07-10,2.39,6228
2019-07-11,2.28,10386
2019-07-12,2.25,5125
2019-07-15,2.32,2115
2019-07-16,2.25,1954
2019-07-17,2.2,61568
2019-07-18,2.27,662
2019-07-19,2.01,12653
2019-07-22,2.02,6174
2019-07-23,2.05,4812
2019-07-24,2.02,5485
2019-07-25,2.02,7597
2019-07-26,2.02,3214
2019-07-29,2.05,5087
2019-07-30,2.06,7833
2019-07-31,2.16,8383
2019-08-01,2.19,3092
2019-08-02,2.22,437
2019-08-05,2.1,4996
2019-08-06,2.41,31736
2019-08-07,2.41,4229
2019-08-08,2.32,11385
2019-08-09,2.26,931
2019-08-12,2.16,4656
2019-08-13,2.27,4111
2019-08-14,2.27,76
2019-08-15,2.27,1199
2019-08-16,2.23,2028
2019-08-19,2.2,13679
2019-08-20,2.22,1900
2019-08-21,2.2,12239
2019-08-22,2.22,351
2019-08-23,2.28,1389
2019-08-26,2.28,201
2019-08-27,2.35,4348
2019-08-28,2.35,7
2019-08-29,2.23,9762
2019-08-30,2.23,20202
2019-09-03,2.26,5754
2019-09-04,2.23,7280
2019-09-05,2.23,639
2019-09-06,2.27,5501
2019-09-09,2.26,5663
2019-09-10,2.24,14398
2019-09-11,2.25,2015
2019-09-12,2.23,7561
2019-09-13,2.18,3866
2019-09-16,2.1,10149
2019-09-17,2.0,20990
2019-09-18,1.9,48404
2019-09-19,1.85,12148
2019-09-20,1.96,13300
2019-09-23,1.89,5154
2019-09-24,1.84,2897
2019-09-25,1.89,4973
2019-09-26,1.89,596
2019-09-27,1.83,1994
2019-09-30,1.81,1724
2019-10-01,1.86,1749
2019-10-02,1.79,866
2019-10-03,1.88,3975
2019-10-04,1.82,4709
2019-10-07,1.88,1616
2019-10-08,1.88,9380
2019-10-09,1.81,1231
2019-10-10,1.78,8233
2019-10-11,1.78,3147
2019-10-14,1.62,16084
2019-10-15,1.78,13758
2019-10-16,1.81,7833
2019-10-17,1.68,15999
2019-10-18,1.75,3404
2019-10-21,1.63,17700
2019-10-22,1.34,61893
2019-10-23,1.38,17956
2019-10-24,1.41,4833
2019-10-25,1.54,5370
2019-10-28,1.54,5022
2019-10-29,1.5,10068
2019-10-30,1.52,18909
2019-10-31,1.5,3164
2019-11-01,1.57,4426
2019-11-04,1.58,11712
2019-11-05,1.69,3771
2019-11-06,1.75,9953
2019-11-07,1.74,2412
2019-11-08,1.8,1860
2019-11-11,1.78,1603
2019-11-12,1.83,6296
2019-11-13,1.78,869
2019-11-14,1.77,13210
2019-11-15,1.51,36545
2019-11-18,1.69,7455
2019-11-19,1.66,9310
2019-11-20,1.75,7590
2019-11-21,1.77,4121
2019-11-22,1.62,3489
2019-11-25,1.67,1337
2019-11-26,1.74,362
2019-11-27,1.66,1507
2019-11-29,1.71,907
2019-12-02,1.75,5491
2019-12-03,1.75,5651
2019-12-04,1.67,9756
2019-12-05,1.76,13327
2019-12-06,1.76,37
2019-12-09,1.75,1065
2019-12-10,1.98,54038
2019-12-11,1.94,23197
2019-12-12,1.93,6793
2019-12-13,1.9,6333
2019-12-16,1.94,13093
2019-12-17,1.85,3961
2019-12-18,1.9,9583
2019-12-19,1.71,20349
2019-12-20,1.83,853
2019-12-23,1.76,37521
2019-12-24,1.75,2135
2019-12-26,1.65,9549
2019-12-27,1.75,12514
2019-12-30,1.67,2812
2019-12-31,1.66,10050
2020-01-02,1.85,3449
2020-01-03,1.73,3194
2020-01-06,1.85,2064
2020-01-07,1.83,4894
2020-01-08,1.79,2539
2020-01-09,1.84,450
2020-01-10,1.79,2169
2020-01-13,1.74,790
2020-01-14,1.74,497
2020-01-15,1.84,2633
2020-01-16,1.82,7365
2020-01-17,1.81,1015
2020-01-21,1.85,1758
2020-01-22,1.8,569
2020-01-23,1.99,29260
2020-01-24,1.95,10890
2020-01-27,1.98,3932
2020-01-28,1.98,82
2020-01-29,1.88,306
2020-01-30,1.96,804
2020-01-31,1.98,3461
2020-02-03,1.96,6476
2020-02-04,1.84,16884
2020-02-05,1.84,331
2020-02-06,1.9,1754
2020-02-07,1.88,1862
2020-02-10,1.88,405
2020-02-11,1.87,1980
2020-02-12,1.87,216
2020-02-13,1.87,80
2020-02-14,1.98,766
2020-02-18,1.81,3996
2020-02-19,1.87,5436
2020-02-20,1.87,12
2020-02-21,1.71,20625
2020-02-24,1.77,1538
2020-02-25,1.88,648
2020-02-26,1.84,563
2020-02-27,1.68,2234
2020-02-28,1.78,33481
2020-03-02,2.15,50103
2020-03-03,2.03,22778
2020-03-04,2.33,130668
2020-03-05,2.44,183855
2020-03-06,2.42,74464
2020-03-09,2.11,98423
2020-03-10,1.88,96348
2020-03-11,2.33,17510
2020-03-12,2.11,43674
2020-03-13,2.01,20910
2020-03-16,2.0,28766
2020-03-17,1.94,13240
2020-03-18,1.9,8138
2020-03-19,1.87,37212
2020-03-20,2.12,11809
2020-03-23,1.97,31807
2020-03-24,2.08,750999
2020-03-25,1.87,114820
2020-03-26,1.66,109983
2020-03-27,1.63,24067
2020-03-30,1.62,22653
2020-03-31,1.68,16006
2020-04-01,1.76,44353
2020-04-02,1.65,11702
2020-04-03,1.74,16989
2020-04-06,1.66,39456
2020-04-07,1.65,44109
2020-04-08,1.67,15639
2020-04-09,1.69,8428
2020-04-13,1.66,6051
2020-04-14,1.69,19003
2020-04-15,1.74,18231
2020-04-16,1.89,152684
2020-04-17,1.82,32681
2020-04-20,1.72,13020
2020-04-21,1.72,5297
2020-04-22,1.72,19845
2020-04-23,1.75,11102
2020-04-24,1.77,21845
2020-04-27,1.78,11343
2020-04-28,1.8,9517
2020-04-29,1.8,14388
2020-04-30,1.7,34299
2020-05-01,1.71,9668
2020-05-04,1.7,38146
2020-05-05,1.63,14026
2020-05-06,1.77,11950
2020-05-07,1.65,7529
2020-05-08,1.68,16203
2020-05-11,1.61,31225
2020-05-12,1.65,3643
2020-05-13,1.69,4208
2020-05-14,1.57,30946
2020-05-15,1.56,7978
2020-05-18,1.6,8499
2020-05-19,1.56,5560
2020-05-20,1.64,13861
2020-05-21,1.73,124053
2020-05-22,1.74,17184
2020-05-26,1.72,41363
2020-05-27,1.72,13718
2020-05-28,1.68,7429
2020-05-29,1.73,13633
2020-06-01,1.77,10591
2020-06-02,1.76,40795
2020-06-03,1.81,26371
2020-06-04,1.94,198979
2020-06-05,2.14,46985
2020-06-08,2.21,70143
2020-06-09,2.44,188313
2020-06-10,2.22,79842
2020-06-11,2.04,57581
2020-06-12,2.2,10282
2020-06-15,2.17,70803
2020-06-16,2.89,904551
2020-06-17,2.45,254980
2020-06-18,2.32,122251
2020-06-19,2.26,38116
2020-06-22,2.18,45916
2020-06-23,2.24,26996
2020-06-24,2.15,25509
2020-06-25,2.22,5689
2020-06-26,1.92,93131
2020-06-29,1.99,38330
2020-06-30,2.0,5278
2020-07-01,2.07,36033
2020-07-02,2.06,19528
2020-07-06,2.07,14551
2020-07-07,2.08,13078
2020-07-08,2.03,26274
2020-07-09,2.11,20359
2020-07-10,2.16,7862
2020-07-13,2.1,24891
2020-07-14,2.19,65296
2020-07-15,2.14,28882
2020-07-16,2.33,107195
2020-07-17,2.88,336520
2020-07-20,2.73,188498
2020-07-21,2.4,65989
2020-07-22,2.35,21680
2020-07-23,2.3,21555
2020-07-24,2.22,19716
2020-07-27,2.27,9172
2020-07-28,2.31,5079
2020-07-29,2.33,251721
2020-07-30,2.36,27001
2020-07-31,2.34,45024
2020-08-03,2.33,44923
2020-08-04,2.32,27718
2020-08-05,2.39,42466
2020-08-06,2.3,21259
2020-08-07,2.4,5309
2020-08-10,2.41,4356
2020-08-11,2.39,55933
2020-08-12,2.4,329077
2020-08-13,2.32,83524
2020-08-14,2.34,32381
