date,close,volume
2019-04-05,36.05,21163
2019-04-08,35.98,47967
2019-04-09,35.49,50861
2019-04-10,35.68,50842
2019-04-11,35.79,33129
2019-04-12,35.9,22265
2019-04-15,35.91,24527
2019-04-16,36.0,28195
2019-04-17,35.86,28101
2019-04-18,35.97,34449
2019-04-22,35.98,24161
2019-04-23,36.0,47538
2019-04-24,36.05,28664
2019-04-25,35.96,198990
2019-04-26,36.17,14375
2019-04-29,36.23,120532
2019-04-30,36.38,62831
2019-05-01,36.05,61847
2019-05-02,36.01,72584
2019-05-03,36.5,17395
2019-05-06,36.22,46587
2019-05-07,35.79,45403
2019-05-08,35.63,88939
2019-05-09,35.47,22148
2019-05-10,35.7,48526
2019-05-13,35.21,34141
2019-05-14,35.09,50146
2019-05-15,35.25,39968
2019-05-16,35.18,31584
2019-05-17,34.99,271418
2019-05-20,34.88,41748
2019-05-21,35.2,32599
2019-05-22,35.2,32138
2019-05-23,34.82,23109
2019-05-24,35.14,28416
2019-05-28,34.98,28231
2019-05-29,34.86,69042
2019-05-30,34.99,49276
2019-05-31,34.95,26751
2019-06-03,35.27,126245
2019-06-04,35.74,20155
2019-06-05,36.08,22530
2019-06-06,36.24,16353
2019-06-07,36.56,17604
2019-06-10,36.52,196645
2019-06-11,36.56,24001
2019-06-12,36.63,19353
2019-06-13,36.79,18426
2019-06-14,36.67,76857
2019-06-17,36.53,19071
2019-06-18,36.91,16390
2019-06-19,37.06,19085
2019-06-20,37.5,69931
2019-06-21,37.49,109299
2019-06-24,37.49,22585
2019-06-25,37.34,31698
2019-06-26,37.16,30495
2019-06-27,37.26,33754
2019-06-28,37.44,19225
2019-07-01,37.53,40921
2019-07-02,37.69,21539
2019-07-03,37.96,29732
2019-07-05,37.84,71844
2019-07-08,37.55,22874
2019-07-09,37.42,24309
2019-07-10,37.52,44372
2019-07-11,37.39,53305
2019-07-12,37.56,18105
2019-07-15,37.45,47513
2019-07-16,37.48,49858
2019-07-17,37.32,40694
2019-07-18,37.54,21731
2019-07-19,37.39,40881
2019-07-22,37.36,28134
2019-07-23,37.44,70908
2019-07-24,37.62,17109
2019-07-25,37.41,75426
2019-07-26,37.57,27229
2019-07-29,37.5,37767
2019-07-30,37.31,24223
2019-07-31,37.1,49813
2019-08-01,36.96,33397
2019-08-02,36.82,17638
2019-08-05,35.86,40918
2019-08-06,36.23,54799
2019-08-07,36.43,48487
2019-08-08,36.89,32629
2019-08-09,36.8,28775
2019-08-12,36.65,30501
2019-08-13,36.97,49502
2019-08-14,36.08,49931
2019-08-15,36.41,40559
2019-08-16,36.79,42135
2019-08-19,36.95,62359
2019-08-20,36.71,77768
2019-08-21,36.97,20276
2019-08-22,36.9,18381
2019-08-23,36.19,79252
2019-08-26,36.47,26650
2019-08-27,36.52,46065
2019-08-28,36.65,42627
2019-08-29,37.13,19832
2019-08-30,37.34,37452
2019-09-03,37.17,33705
2019-09-04,37.53,21258
2019-09-05,37.7,160043
2019-09-06,37.64,23274
2019-09-09,37.34,22541
2019-09-10,37.29,39420
2019-09-11,37.77,78256
2019-09-12,38.01,56961
2019-09-13,38.04,30910
2019-09-16,37.95,46950
2019-09-17,38.2,18122
2019-09-18,38.24,36797
2019-09-19,38.18,36363
2019-09-20,37.96,28528
2019-09-23,37.76,60008
2019-09-24,37.81,43510
2019-09-25,37.91,25510
2019-09-26,38.08,20389
2019-09-27,37.97,51707
2019-09-30,38.26,1136787
2019-10-01,37.81,25211
2019-10-02,37.12,66820
2019-10-03,37.2,68144
2019-10-04,37.67,383828
2019-10-07,37.52,66522
2019-10-08,36.94,93422
2019-10-09,37.21,37616
2019-10-10,37.52,114323
2019-10-11,38.28,170531
2019-10-14,37.97,20681
2019-10-15,38.37,25913
2019-10-16,38.53,57644
2019-10-17,38.82,52535
2019-10-18,38.93,81023
2019-10-21,39.19,84367
2019-10-22,39.2,60391
2019-10-23,39.37,165377
2019-10-24,39.44,31113
2019-10-25,39.45,27355
2019-10-28,39.45,244141
2019-10-29,39.53,40187
2019-10-30,39.75,54436
2019-10-31,39.6,48513
2019-11-01,39.77,37333
2019-11-04,39.65,74602
2019-11-05,39.66,87367
2019-11-06,39.48,34985
2019-11-07,39.26,43761
2019-11-08,39.13,206301
2019-11-11,39.13,162877
2019-11-12,39.13,220457
2019-11-13,39.05,128291
2019-11-14,39.07,20218
2019-11-15,39.41,34755
2019-11-18,39.44,44098
2019-11-19,39.54,44487
2019-11-20,39.61,40023
2019-11-21,39.34,35615
2019-11-22,39.38,11330
2019-11-25,39.67,28299
2019-11-26,40.01,13375
2019-11-27,40.07,17728
2019-11-29,39.83,7882
2019-12-02,39.62,66637
2019-12-03,39.65,22477
2019-12-04,39.95,757554
2019-12-05,40.02,22912
2019-12-06,40.25,23500
2019-12-09,40.22,24378
2019-12-10,40.29,26459
2019-12-11,40.52,494914
2019-12-12,40.47,41089
2019-12-13,40.78,26526
2019-12-16,41.3,74859
2019-12-17,41.34,55118
2019-12-18,41.25,30162
2019-12-19,41.25,38572
2019-12-20,41.45,48210
2019-12-23,40.85,44106
2019-12-24,40.77,20542
2019-12-26,41.07,20458
2019-12-27,41.18,61003
2019-12-30,41.07,41873
2019-12-31,41.13,42611
2020-01-02,41.25,89093
2020-01-03,40.93,80286
2020-01-06,40.89,62803
2020-01-07,40.56,222149
2020-01-08,40.71,65300
2020-01-09,40.92,25619
2020-01-10,40.9,53646
2020-01-13,41.42,78015
2020-01-14,41.66,45331
2020-01-15,41.92,60499
2020-01-16,42.01,207151
2020-01-17,42.41,110927
2020-01-21,42.34,51394
2020-01-22,42.44,37618
2020-01-23,42.58,25006
2020-01-24,42.47,54995
2020-01-27,41.95,56450
2020-01-28,42.23,36183
2020-01-29,42.33,38315
2020-01-30,42.45,38506
2020-01-31,41.72,34133
2020-02-03,41.94,44939
2020-02-04,42.43,67890
2020-02-05,42.86,71676
2020-02-06,42.73,25314
2020-02-07,42.49,21336
2020-02-10,42.74,36337
2020-02-11,43.23,47782
2020-02-12,43.44,46589
2020-02-13,43.37,46029
2020-02-14,43.55,27916
2020-02-18,43.35,66066
2020-02-19,43.64,37316
2020-02-20,43.48,40758
2020-02-21,43.57,33392
2020-02-24,42.11,116770
2020-02-25,40.99,87306
2020-02-26,40.95,56024
2020-02-27,39.39,101165
2020-02-28,38.6,117337
2020-03-02,39.86,91649
2020-03-03,39.49,114952
2020-03-04,41.37,64416
2020-03-05,40.25,119325
2020-03-06,39.83,44962
2020-03-09,37.25,74000
2020-03-10,38.03,76795
2020-03-11,35.87,228024
2020-03-12,32.38,304427
2020-03-13,34.54,215475
2020-03-16,30.66,360704
2020-03-17,33.24,148499
2020-03-18,31.67,524417
2020-03-19,31.04,430744
2020-03-20,29.54,290857
2020-03-23,28.05,220214
2020-03-24,30.2,161882
2020-03-25,31.18,252472
2020-03-26,33.4,128663
2020-03-27,32.81,99126
2020-03-30,33.74,95011
2020-03-31,33.16,71928
2020-04-01,31.18,78810
2020-04-02,32.15,58550
2020-04-03,31.51,58013
2020-04-06,33.47,222611
2020-04-07,33.33,138755
2020-04-08,34.31,46402
2020-04-09,35.39,49797
2020-04-13,34.6,56556
2020-04-14,35.48,56760
2020-04-15,34.22,45125
2020-04-16,34.37,58225
2020-04-17,35.48,63447
2020-04-20,34.65,50235
2020-04-21,33.83,46804
2020-04-22,34.45,29109
2020-04-23,34.39,76136
2020-04-24,34.67,42872
2020-04-27,35.5,65621
2020-04-28,35.73,52515
2020-04-29,36.51,34751
2020-04-30,35.66,43572
2020-05-01,34.75,70414
2020-05-04,34.71,37814
2020-05-05,34.84,27264
2020-05-06,34.35,81485
2020-05-07,34.59,48979
2020-05-08,35.04,43526
2020-05-11,35.01,39329
2020-05-12,34.29,45168
2020-05-13,33.85,51196
2020-05-14,33.77,43265
2020-05-15,33.92,68431
2020-05-18,35.43,32577
2020-05-19,34.66,22604
2020-05-20,35.22,34776
2020-05-21,35.14,20124
2020-05-22,34.99,41856
2020-05-26,36.0,44666
2020-05-27,36.6,35147
2020-05-28,36.84,31137
2020-05-29,37.16,121891
2020-06-01,37.48,168146
2020-06-02,37.94,28497
2020-06-03,39.01,37645
2020-06-04,38.76,17758
2020-06-05,39.3,52640
2020-06-08,39.49,124032
2020-06-09,38.92,40494
2020-06-10,38.75,34775
2020-06-11,36.43,54017
2020-06-12,37.0,45061
2020-06-15,37.28,128592
2020-06-16,37.89,45444
2020-06-17,37.86,22215
2020-06-18,37.73,31940
2020-06-19,37.4,37705
2020-06-22,37.63,27990
2020-06-23,37.53,39493
2020-06-24,36.62,22661
2020-06-25,36.81,41151
2020-06-26,36.51,21915
2020-06-29,37.13,32960
2020-06-30,37.38,24867
2020-07-01,37.5,30725
2020-07-02,37.74,49203
2020-07-06,38.24,55859
2020-07-07,37.63,28520
2020-07-08,37.92,57163
2020-07-09,37.43,49746
2020-07-10,37.77,52832
2020-07-13,37.66,55491
2020-07-14,38.29,37052
2020-07-15,38.74,20500
2020-07-16,38.87,20610
2020-07-17,39.17,17506
2020-07-20,39.3,24885
2020-07-21,39.56,49203
2020-07-22,39.9,29100
2020-07-23,39.88,28250
2020-07-24,39.67,29877
2020-07-27,40.1,39974
2020-07-28,39.9,24452
2020-07-29,40.68,29004
2020-07-30,40.13,30891
2020-07-31,39.8,16852
2020-08-03,40.12,14319
2020-08-04,39.97,70693
2020-08-05,40.21,49614
2020-08-06,40.45,37263
2020-08-07,40.78,17701
2020-08-10,41.05,17496
2020-08-11,40.96,45953
2020-08-12,41.81,89220
2020-08-13,41.66,19892
2020-08-14,41.4,29596
