date,close,volume
2018-08-06,7.5,1550242
2018-08-07,7.69,1031743
2018-08-08,7.79,1129720
2018-08-09,8.67,7133885
2018-08-10,8.14,3506750
2018-08-13,8.06,2168652
2018-08-14,8.02,1502464
2018-08-15,8.02,1935207
2018-08-16,8.38,2157845
2018-08-17,8.28,2104322
2018-08-20,8.28,1522153
2018-08-21,8.58,2283801
2018-08-22,8.82,2516995
2018-08-23,9.1,3978225
2018-08-24,9.38,2679342
2018-08-27,9.66,2651066
2018-08-28,9.43,4013368
2018-08-29,9.65,1387010
2018-08-30,9.97,2553552
2018-08-31,9.96,2196069
2018-09-04,9.87,3262288
2018-09-05,9.24,3705990
2018-09-06,8.79,3341105
2018-09-07,8.99,2473622
2018-09-10,9.05,1884477
2018-09-11,9.17,1510439
2018-09-12,8.86,2679978
2018-09-13,8.8,2187108
2018-09-14,8.94,1796505
2018-09-17,8.24,3200680
2018-09-18,8.76,2566623
2018-09-19,8.83,2104346
2018-09-20,8.75,1749441
2018-09-21,8.65,13141106
2018-09-24,8.94,4378643
2018-09-25,7.15,15491388
2018-09-26,7.37,5723363
2018-09-27,7.09,5726669
2018-09-28,7.25,2941048
2018-10-01,6.52,4486247
2018-10-02,6.67,3154254
2018-10-03,7.01,3884914
2018-10-04,6.8,2813547
2018-10-05,6.93,2890193
2018-10-08,6.69,2338138
2018-10-09,6.86,1906198
2018-10-10,6.26,3042793
2018-10-11,6.23,2761730
2018-10-12,5.65,10038563
2018-10-15,5.95,3345829
2018-10-16,6.09,2666500
2018-10-17,6.03,1754867
2018-10-18,5.85,1963877
2018-10-19,5.69,2378834
2018-10-22,5.64,2774394
2018-10-23,5.6,2312165
2018-10-24,5.06,3345150
2018-10-25,5.24,1904460
2018-10-26,5.11,2342314
2018-10-29,4.98,2020117
2018-10-30,4.81,2198207
2018-10-31,5.07,3491882
2018-11-01,5.18,2251179
2018-11-02,5.17,2126823
2018-11-05,5.11,1013584
2018-11-06,5.09,1445072
2018-11-07,5.85,2878044
2018-11-08,5.72,4908229
2018-11-09,5.51,2282405
2018-11-12,5.08,1849941
2018-11-13,5.06,1256228
2018-11-14,4.79,2310746
2018-11-15,5.11,2233153
2018-11-16,5.41,1717089
2018-11-19,5.19,1622694
2018-11-20,5.04,1467329
2018-11-21,5.16,1114280
2018-11-23,5.17,838731
2018-11-26,5.04,2015777
2018-11-27,4.88,1561224
2018-11-28,5.09,1762659
2018-11-29,4.95,1106363
2018-11-30,5.1,1036290
2018-12-03,5.21,1705328
2018-12-04,4.84,2537448
2018-12-06,4.61,2112685
2018-12-07,4.44,2077538
2018-12-10,4.46,2240503
2018-12-11,4.37,1565355
2018-12-12,4.39,1575722
2018-12-13,4.13,2973084
2018-12-14,4.05,1867494
2018-12-17,3.86,3083197
2018-12-18,3.67,3409669
2018-12-19,3.44,3218390
2018-12-20,3.4,2949732
2018-12-21,3.23,8648476
2018-12-24,3.35,1522413
2018-12-26,3.41,3873288
2018-12-27,3.33,2482503
2018-12-28,3.51,2329215
2018-12-31,3.36,1950775
2019-01-02,3.61,1643827
2019-01-03,3.51,2164688
2019-01-04,3.77,3176076
2019-01-07,3.98,2999542
2019-01-08,4.04,2709666
2019-01-09,4.09,2105288
2019-01-10,4.05,2587131
2019-01-11,3.72,3149431
2019-01-14,3.41,3091381
2019-01-15,3.44,2379789
2019-01-16,3.38,2150908
2019-01-17,3.38,1676379
2019-01-18,3.46,2036947
2019-01-22,3.29,2096979
2019-01-23,3.45,2064435
2019-01-24,3.58,2699670
2019-01-25,3.3,4361536
2019-01-28,3.09,3332549
2019-01-29,3.06,2055362
2019-01-30,3.22,2072386
2019-01-31,3.28,1763427
2019-02-01,3.22,1499133
2019-02-04,3.34,1312767
2019-02-05,3.26,2331350
2019-02-06,3.26,1072388
2019-02-07,3.12,2001849
2019-02-08,3.15,1438014
2019-02-11,3.04,1441582
2019-02-12,3.12,1852539
2019-02-13,3.1,1127933
2019-02-14,3.08,1737541
2019-02-15,3.3,2702513
2019-02-19,3.3,1846666
2019-02-20,3.13,1511134
2019-02-21,3.18,1618351
2019-02-22,3.2,1396285
2019-02-25,3.28,1827636
2019-02-26,3.12,1929800
2019-02-27,3.1,1804489
2019-02-28,3.01,2214393
2019-03-01,3.1,2223419
2019-03-04,3.06,2137368
2019-03-05,3.12,2781526
2019-03-06,2.82,5263769
2019-03-07,2.81,2436074
2019-03-08,2.79,2386297
2019-03-11,2.97,3734667
2019-03-12,3.24,5678194
2019-03-13,3.35,8538973
2019-03-14,3.17,3768150
2019-03-15,3.11,20453687
2019-03-18,3.38,3572076
2019-03-19,3.41,3031618
2019-03-20,3.58,3714915
2019-03-21,3.48,2823385
2019-03-22,3.24,2422561
2019-03-25,3.33,2428978
2019-03-26,3.4,1735072
2019-03-27,3.17,3193574
2019-03-28,2.93,3891302
2019-03-29,2.96,2223011
2019-04-01,2.95,1638536
2019-04-02,3.03,1792116
2019-04-03,3.06,1536617
2019-04-04,3.12,1252966
2019-04-05,3.14,1740669
2019-04-08,3.01,1529488
2019-04-09,2.84,2631186
2019-04-10,2.86,1364003
2019-04-11,2.72,2017492
2019-04-12,2.63,2313691
2019-04-15,2.37,4383434
2019-04-16,2.37,1430775
2019-04-17,2.23,3266825
2019-04-18,2.17,1990623
2019-04-22,2.14,1462345
2019-04-23,2.27,2338376
2019-04-24,2.13,2734433
2019-04-25,2.16,1396536
2019-04-26,2.2,1541211
2019-04-29,2.23,1075048
2019-04-30,2.13,1425320
2019-05-01,2.09,1312233
2019-05-02,2.06,2514285
2019-05-03,2.03,1912753
2019-05-06,2.07,1672443
2019-05-07,1.95,1771186
2019-05-08,1.99,1536736
2019-05-09,1.89,2749799
2019-05-10,1.36,11812138
2019-05-13,1.29,4286544
2019-05-14,1.5,4188303
2019-05-15,1.54,2262461
2019-05-16,1.54,3203039
2019-05-17,1.53,1352618
2019-05-20,1.54,1311378
2019-05-21,1.54,1219602
2019-05-22,1.49,1171996
2019-05-23,1.38,1577408
2019-05-24,1.33,1389132
2019-05-28,1.26,2846016
2019-05-29,1.26,1221749
2019-05-30,1.32,1279457
2019-05-31,1.32,1547820
2019-06-03,1.28,969734
2019-06-04,1.32,1019927
2019-06-05,1.28,1140725
2019-06-06,1.26,1481773
2019-06-07,1.25,1419131
2019-06-10,1.26,1248795
2019-06-11,1.26,1461207
2019-06-12,1.25,706466
2019-06-13,1.27,1083236
2019-06-14,1.4,2766389
2019-06-17,1.75,6768503
2019-06-18,1.82,2994956
2019-06-19,1.9,4386960
2019-06-20,1.59,6186882
2019-06-21,1.81,3542986
2019-06-24,1.76,2008858
2019-06-25,1.72,1201594
2019-06-26,1.59,2297174
2019-06-27,1.6,1270677
2019-06-28,1.51,10093691
2019-07-01,1.41,2534017
2019-07-02,1.38,825898
2019-07-03,1.38,894438
2019-07-05,1.4,925461
2019-07-08,1.33,1328009
2019-07-09,1.36,704747
2019-07-10,1.41,1020636
2019-07-11,1.55,2503730
2019-07-12,1.51,854806
2019-07-15,1.46,773505
2019-07-16,1.54,1267297
2019-07-17,1.49,913553
2019-07-18,1.59,1120155
2019-07-19,1.43,1353594
2019-07-22,1.4,781185
2019-07-23,1.33,1125701
2019-07-24,1.32,569349
2019-07-25,1.31,1235318
2019-07-26,1.47,5254219
2019-07-29,1.43,1573425
2019-07-30,1.43,840033
2019-07-31,1.5,1637045
2019-08-01,1.59,2265479
2019-08-02,1.4,1334437
2019-08-05,1.33,1379401
2019-08-06,1.36,933728
2019-08-07,1.31,778600
2019-08-08,1.29,1109180
2019-08-09,1.26,1142576
2019-08-12,1.31,924724
2019-08-13,1.33,520854
2019-08-14,1.33,2112468
2019-08-15,1.29,392362
2019-08-16,1.28,678590
2019-08-19,1.3,748265
2019-08-20,1.29,351882
2019-08-21,1.39,1230124
2019-08-22,1.35,318140
2019-08-23,1.35,383561
2019-08-26,1.36,259630
2019-08-27,1.42,810607
2019-08-28,1.38,415024
2019-08-29,1.31,1582221
2019-08-30,1.26,1385464
2019-09-03,1.22,701717
2019-09-04,1.21,730918
2019-09-05,1.21,769159
2019-09-06,1.23,680516
2019-09-09,1.23,538535
2019-09-10,1.3,1221573
2019-09-11,1.35,1023134
2019-09-12,1.31,393931
2019-09-13,1.34,812671
2019-09-16,1.38,1018680
2019-09-17,1.34,402845
2019-09-18,1.3,441582
2019-09-19,1.3,435957
2019-09-20,1.33,525759
2019-09-23,1.37,820829
2019-09-24,1.3,544731
2019-09-25,1.25,470492
2019-09-26,1.28,395917
2019-09-27,1.26,613496
2019-09-30,1.21,564748
2019-10-01,1.17,742189
2019-10-02,1.12,1440448
2019-10-03,1.22,1956205
2019-10-04,1.19,622162
2019-10-07,1.18,463577
2019-10-08,1.15,638588
2019-10-09,1.12,1116850
2019-10-10,1.12,494006
2019-10-11,1.09,1442112
2019-10-14,1.09,679005
2019-10-15,1.11,325489
2019-10-16,1.12,256369
2019-10-17,1.13,384363
2019-10-18,1.13,362626
2019-10-21,1.13,308865
2019-10-22,1.13,300465
2019-10-23,1.35,1837283
2019-10-24,1.35,2211513
2019-10-25,1.3,426889
2019-10-28,1.33,918715
2019-10-29,1.25,1633507
2019-10-30,1.08,1795038
2019-10-31,1.09,646675
2019-11-01,1.09,1001631
2019-11-04,1.08,1484266
2019-11-05,1.09,810782
2019-11-06,1.1,1046181
2019-11-07,1.09,642484
2019-11-08,1.09,808926
2019-11-11,1.08,477237
2019-11-12,1.03,1427509
2019-11-13,1.0,1611782
2019-11-14,0.9454,1138663
2019-11-15,0.9033,1552215
2019-11-18,0.8604,1152792
2019-11-19,0.8865,732002
2019-11-20,0.8919,560730
2019-11-21,0.9018,400068
2019-11-22,1.12,12053738
2019-11-25,1.16,6470569
2019-11-26,1.32,10756857
2019-11-27,1.32,3578992
2019-11-29,1.37,1735366
2019-12-02,1.39,5175088
2019-12-03,1.42,4273691
2019-12-04,1.37,2810876
2019-12-05,1.25,2034307
2019-12-06,1.32,2204439
2019-12-09,1.37,2715486
2019-12-10,1.41,945431
2019-12-11,1.44,1362699
2019-12-12,1.36,1718283
2019-12-13,1.34,915505
2019-12-16,1.35,964989
2019-12-17,1.27,1411386
2019-12-18,1.2,3850290
2019-12-19,1.3,1529650
2019-12-20,1.33,1780614
2019-12-23,1.35,974458
2019-12-24,1.37,812766
2019-12-26,1.39,2388441
2019-12-27,1.4,2292026
2019-12-30,1.41,1366576
2019-12-31,1.34,1557964
2020-01-02,1.33,887737
2020-01-03,1.3,698095
2020-01-06,1.31,989582
2020-01-07,1.26,620955
2020-01-08,1.72,22285903
2020-01-09,1.8,10624024
2020-01-10,1.76,3100310
2020-01-13,1.83,2018188
2020-01-14,1.93,2500306
2020-01-15,2.05,3566484
2020-01-16,1.97,2198898
2020-01-17,1.9,1371479
2020-01-21,1.79,1807630
2020-01-22,1.91,2370472
2020-01-23,1.94,1114918
2020-01-24,1.87,1300323
2020-01-27,1.78,1075554
2020-01-28,1.84,718946
2020-01-29,1.91,704251
2020-01-30,1.79,1065338
2020-01-31,1.88,1614158
2020-02-03,1.88,1453563
2020-02-04,2.17,5911027
2020-02-05,2.17,2897713
2020-02-06,2.05,1419541
2020-02-07,1.98,1484715
2020-02-10,2.08,995804
2020-02-11,2.02,879014
2020-02-12,2.07,1134677
2020-02-13,2.01,996936
2020-02-14,2.0,1259096
2020-02-18,2.06,1242329
2020-02-19,2.12,2002685
2020-02-20,2.1,1613171
2020-02-21,2.18,1586559
2020-02-24,2.06,2146577
2020-02-25,1.97,2004289
2020-02-26,2.01,1263259
2020-02-27,1.91,2780369
2020-02-28,2.79,13289757
2020-03-02,2.98,8875691
2020-03-03,2.93,2814500
2020-03-04,2.97,3006744
2020-03-05,3.04,2303788
2020-03-06,3.38,5800954
2020-03-09,2.88,3841625
2020-03-10,2.98,1610596
2020-03-11,2.44,2976394
2020-03-12,1.84,3716153
2020-03-13,1.93,2612073
2020-03-16,1.63,2171410
2020-03-17,1.96,1929706
2020-03-18,1.66,1671872
2020-03-19,1.86,1202444
2020-03-20,1.87,1701437
2020-03-23,1.98,1512490
2020-03-24,2.18,1777015
2020-03-25,2.28,2569284
2020-03-26,2.56,2705530
2020-03-27,2.52,4998214
2020-03-30,2.56,1769248
2020-03-31,2.64,1193345
2020-04-01,2.48,1142174
2020-04-02,2.59,2006659
2020-04-03,2.47,872763
2020-04-06,2.65,2399630
2020-04-07,2.92,2689569
2020-04-08,2.93,3368008
2020-04-09,3.0,1371634
2020-04-13,3.06,1663711
2020-04-14,3.18,2057246
2020-04-15,3.02,1474566
2020-04-16,3.04,1498995
2020-04-17,3.18,1478091
2020-04-20,3.88,7334691
2020-04-21,3.81,2993252
2020-04-22,4.2,7132873
2020-04-23,3.99,6722688
2020-04-24,4.13,4891760
2020-04-27,2.11,43277043
2020-04-28,1.88,22320259
2020-04-29,1.81,11210915
2020-04-30,1.89,21777756
2020-05-01,1.75,12005245
2020-05-04,1.92,29009922
2020-05-05,1.87,11573067
2020-05-06,1.85,8123618
2020-05-07,1.83,6122047
2020-05-08,1.98,17089125
2020-05-11,1.9,11761861
2020-05-12,1.83,8996309
2020-05-13,1.76,9053477
2020-05-14,1.75,6156514
2020-05-15,1.73,4733634
2020-05-18,1.8,7127462
2020-05-19,1.83,8226771
2020-05-20,1.94,8714454
2020-05-21,1.94,10063463
2020-05-22,1.86,6050460
2020-05-26,1.8,6071520
2020-05-27,1.75,5897890
2020-05-28,1.76,5598386
2020-05-29,1.86,5962426
2020-06-01,1.92,5024261
2020-06-02,1.89,3438529
2020-06-03,1.87,3707654
2020-06-04,1.83,8141117
2020-06-05,1.88,6785039
2020-06-08,1.91,6448233
2020-06-09,1.89,4531936
2020-06-10,1.8,7218147
2020-06-11,1.69,8923666
2020-06-12,1.76,6391752
2020-06-15,1.75,6518097
2020-06-16,1.77,5000521
2020-06-17,1.74,5298776
2020-06-18,1.8,5262804
2020-06-19,1.8,6020070
2020-06-22,1.85,6099698
2020-06-23,1.91,6325864
2020-06-24,1.85,6038589
2020-06-25,1.89,6990424
2020-06-26,1.74,32677885
2020-06-29,1.7,7858766
2020-06-30,1.72,5488496
2020-07-01,1.68,4448501
2020-07-02,1.67,3122322
2020-07-06,1.61,5759824
2020-07-07,1.5,8340504
2020-07-08,1.53,5274827
2020-07-09,1.45,4772259
2020-07-10,1.45,4542266
2020-07-13,1.32,6504684
2020-07-14,1.4,3961475
2020-07-15,1.43,5189744
2020-07-16,1.38,3998132
2020-07-17,1.47,3436932
2020-07-20,1.5,3756371
2020-07-21,1.48,3061739
2020-07-22,1.43,2171123
2020-07-23,1.38,2937356
2020-07-24,1.46,4547967
2020-07-27,1.42,5686492
2020-07-28,1.41,1750958
2020-07-29,1.37,13695424
2020-07-30,1.35,4444347
2020-07-31,1.34,3037556
2020-08-03,1.42,5984635
2020-08-04,1.48,10271057
2020-08-05,1.53,4082660
2020-08-06,1.48,3380456
2020-08-07,1.48,2196333
2020-08-10,1.48,19643086
2020-08-11,1.45,8981478
2020-08-12,1.54,5473176
2020-08-13,1.52,3233600
2020-08-14,1.47,2593086
