date,close,volume
2018-10-16,9.27,488197
2018-10-17,9.17,503293
2018-10-18,9.01,342968
2018-10-19,9.0,533112
2018-10-22,9.01,539038
2018-10-23,8.77,860956
2018-10-24,8.53,791932
2018-10-25,8.69,736108
2018-10-26,8.95,950173
2018-10-29,9.14,1347651
2018-10-30,9.08,1106952
2018-10-31,9.2,2023678
2018-11-01,9.35,1107321
2018-11-02,9.53,1256230
2018-11-05,9.3,1356013
2018-11-06,9.35,611755
2018-11-07,9.33,605084
2018-11-08,9.05,753087
2018-11-09,8.89,416233
2018-11-12,8.48,825720
2018-11-13,8.2,658355
2018-11-14,8.33,581675
2018-11-15,8.56,350797
2018-11-16,8.71,568637
2018-11-19,8.42,801162
2018-11-20,8.13,660712
2018-11-21,8.42,398794
2018-11-23,8.19,334450
2018-11-26,8.36,399447
2018-11-27,9.02,685537
2018-11-28,9.14,621838
2018-11-29,9.2,401520
2018-11-30,8.76,460582
2018-12-03,8.93,400976
2018-12-04,8.63,260166
2018-12-06,8.26,488645
2018-12-07,8.43,385623
2018-12-10,8.12,389543
2018-12-11,8.27,284093
2018-12-12,8.45,188061
2018-12-13,8.26,269891
2018-12-14,7.98,456547
2018-12-17,7.68,435566
2018-12-18,7.45,414021
2018-12-19,7.29,570960
2018-12-20,7.03,640964
2018-12-21,7.04,603484
2018-12-24,6.99,178305
2018-12-26,7.25,371065
2018-12-27,6.96,476633
2018-12-28,7.0,320201
2018-12-31,6.93,416974
2019-01-02,7.21,570387
2019-01-03,7.28,228095
2019-01-04,7.47,252323
2019-01-07,7.58,376999
2019-01-08,7.65,364238
2019-01-09,7.83,392605
2019-01-10,7.72,210764
2019-01-11,7.67,195469
2019-01-14,7.6,110907
2019-01-15,7.75,129652
2019-01-16,7.7,209783
2019-01-17,7.71,135633
2019-01-18,7.78,400809
2019-01-22,7.47,298193
2019-01-23,7.82,512746
2019-01-24,7.46,443820
2019-01-25,7.53,452235
2019-01-28,7.65,310177
2019-01-29,7.63,213884
2019-01-30,7.74,331982
2019-01-31,7.78,234286
2019-02-01,7.73,358884
2019-02-04,7.81,270324
2019-02-05,7.92,396040
2019-02-06,7.9,346290
2019-02-07,7.67,324072
2019-02-08,7.64,207719
2019-02-11,7.64,229558
2019-02-12,7.92,418277
2019-02-13,7.88,273116
2019-02-14,7.98,276265
2019-02-15,8.07,431611
2019-02-19,8.02,366836
2019-02-20,7.93,370730
2019-02-21,7.91,288183
2019-02-22,7.93,338442
2019-02-25,7.93,607063
2019-02-26,7.81,492199
2019-02-27,7.93,1038144
2019-02-28,7.83,766449
2019-03-01,8.0,502341
2019-03-04,8.14,352555
2019-03-05,8.15,546434
2019-03-06,8.01,291803
2019-03-07,7.89,475028
2019-03-08,7.82,349124
2019-03-11,7.87,401053
2019-03-12,7.98,352364
2019-03-13,8.01,462945
2019-03-14,7.98,532248
2019-03-15,8.03,512652
2019-03-18,8.23,382213
2019-03-19,8.13,267649
2019-03-20,8.17,127483
2019-03-21,8.35,402163
2019-03-22,8.1,523873
2019-03-25,8.03,503007
2019-03-26,7.94,514376
2019-03-27,7.99,372787
2019-03-28,7.99,390312
2019-03-29,8.15,406457
2019-04-01,8.42,534303
2019-04-02,8.37,386971
2019-04-03,8.34,290087
2019-04-04,8.24,177045
2019-04-05,8.41,430063
2019-04-08,8.77,945629
2019-04-09,8.89,774833
2019-04-10,9.16,738776
2019-04-11,9.3,747253
2019-04-12,9.36,538380
2019-04-15,9.42,536238
2019-04-16,9.38,470648
2019-04-17,9.53,832822
2019-04-18,9.51,358050
2019-04-22,9.71,645640
2019-04-23,9.56,380308
2019-04-24,9.43,458041
2019-04-25,9.43,498292
2019-04-26,9.35,408441
2019-04-29,9.45,413145
2019-04-30,9.38,452232
2019-05-01,9.35,270931
2019-05-02,9.52,293019
2019-05-03,9.71,371980
2019-05-06,9.68,294400
2019-05-07,9.45,307904
2019-05-08,9.43,265097
2019-05-09,9.41,284146
2019-05-10,9.5,432452
2019-05-13,9.26,346472
2019-05-14,9.64,469726
2019-05-15,10.08,748088
2019-05-16,10.09,630532
2019-05-17,9.9,222416
2019-05-20,9.83,255706
2019-05-21,9.8,258734
2019-05-22,9.61,420532
2019-05-23,9.18,576087
2019-05-24,9.1,672870
2019-05-28,8.88,481366
2019-05-29,8.79,541403
2019-05-30,8.64,322410
2019-05-31,8.4,445304
2019-06-03,8.34,436904
2019-06-04,8.41,603448
2019-06-05,8.3,240923
2019-06-06,8.5,386848
2019-06-07,8.55,532233
2019-06-10,8.51,344387
2019-06-11,8.58,376544
2019-06-12,8.23,319569
2019-06-13,8.52,350585
2019-06-14,8.33,318053
2019-06-17,8.35,169018
2019-06-18,8.39,495174
2019-06-19,8.4,490502
2019-06-20,8.92,592109
2019-06-21,8.99,501570
2019-06-24,8.9,492045
2019-06-25,8.9,522460
2019-06-26,9.09,454682
2019-06-27,9.25,621144
2019-06-28,9.44,377726
2019-07-01,9.49,589998
2019-07-02,9.38,456204
2019-07-03,9.11,173952
2019-07-05,8.94,385520
2019-07-08,8.9,242681
2019-07-09,8.95,230758
2019-07-10,9.03,162942
2019-07-11,9.19,259617
2019-07-12,9.19,295237
2019-07-15,9.14,173390
2019-07-16,9.14,196258
2019-07-17,8.95,249250
2019-07-18,8.94,271851
2019-07-19,8.89,295555
2019-07-22,8.89,181257
2019-07-23,9.06,370784
2019-07-24,9.08,196926
2019-07-25,8.95,268967
2019-07-26,8.83,222499
2019-07-29,8.63,284004
2019-07-30,8.38,323380
2019-07-31,8.42,452068
2019-08-01,8.3,315994
2019-08-02,8.19,320644
2019-08-05,7.81,473421
2019-08-06,7.97,369121
2019-08-07,7.97,382887
2019-08-08,7.92,575213
2019-08-09,7.68,420192
2019-08-12,7.47,525618
2019-08-13,7.54,581247
2019-08-14,7.3,488250
2019-08-15,7.25,332802
2019-08-16,7.56,431699
2019-08-19,7.92,398327
2019-08-20,7.94,328625
2019-08-21,8.12,293365
2019-08-22,8.11,207197
2019-08-23,7.87,315426
2019-08-26,7.91,231732
2019-08-27,7.82,294221
2019-08-28,7.95,143073
2019-08-29,8.08,153938
2019-08-30,8.12,273993
2019-09-03,7.87,231461
2019-09-04,7.86,263169
2019-09-05,8.12,340482
2019-09-06,8.16,466332
2019-09-09,8.4,483778
2019-09-10,8.5,588417
2019-09-11,8.45,523994
2019-09-12,8.53,485910
2019-09-13,8.86,400417
2019-09-16,8.9,686983
2019-09-17,8.65,532520
2019-09-18,8.62,184112
2019-09-19,8.68,269369
2019-09-20,8.7,192341
2019-09-23,8.6,208498
2019-09-24,8.5,187551
2019-09-25,8.57,256609
2019-09-26,9.2,764798
2019-09-27,9.13,468562
2019-09-30,9.2,553873
2019-10-01,9.33,832121
2019-10-02,9.4,799312
2019-10-03,9.52,1030876
2019-10-04,9.95,2735973
2019-10-07,10.29,2527858
2019-10-08,10.37,2301288
2019-10-09,10.49,2963421
2019-10-10,10.6,2803707
2019-10-11,11.33,5349138
2019-10-14,11.32,3635913
2019-10-15,10.72,3678237
2019-10-16,10.69,2470529
2019-10-17,11.03,2675017
2019-10-18,11.22,1779883
2019-10-21,10.99,1336865
2019-10-22,11.02,1095690
2019-10-23,11.57,1962087
2019-10-24,11.15,3347440
2019-10-25,11.07,1462797
2019-10-28,11.25,1354271
2019-10-29,11.12,2105713
2019-10-30,11.7,2180651
2019-10-31,11.13,1692151
2019-11-01,11.49,1329910
2019-11-04,11.39,1401876
2019-11-05,11.02,2689269
2019-11-06,10.76,1419040
2019-11-07,10.36,1689462
2019-11-08,10.81,1256140
2019-11-11,10.52,710544
2019-11-12,10.71,902662
2019-11-13,10.65,788780
2019-11-14,10.84,948230
2019-11-15,11.0,1187703
2019-11-18,10.82,1064730
2019-11-19,10.81,1958869
2019-11-20,11.07,1511299
2019-11-21,11.14,1911429
2019-11-22,10.96,2027918
2019-11-25,11.1,1698656
2019-11-26,10.81,1222295
2019-11-27,10.92,1094685
2019-11-29,10.86,612381
2019-12-02,10.77,1105205
2019-12-03,10.56,893851
2019-12-04,10.67,1070797
2019-12-05,10.7,632448
2019-12-06,11.16,1601957
2019-12-09,11.14,1119011
2019-12-10,11.24,953306
2019-12-11,11.26,1757639
2019-12-12,11.25,2358780
2019-12-13,11.45,1204401
2019-12-16,11.57,2047834
2019-12-17,11.43,1294274
2019-12-18,11.52,1363151
2019-12-19,12.24,2078901
2019-12-20,12.04,1737543
2019-12-23,12.25,1873096
2019-12-24,12.25,710156
2019-12-26,12.3,836040
2019-12-27,12.18,1525015
2019-12-30,12.28,2035467
2019-12-31,12.54,817375
2020-01-02,12.83,1769197
2020-01-03,13.09,3358415
2020-01-06,12.91,1896002
2020-01-07,12.95,1859254
2020-01-08,12.69,4437438
2020-01-09,13.04,2918768
2020-01-10,12.46,2615952
2020-01-13,12.23,2757779
2020-01-14,11.88,2338686
2020-01-15,11.55,2932935
2020-01-16,11.57,2877700
2020-01-17,11.74,2897914
2020-01-21,11.43,1435170
2020-01-22,11.34,1702640
2020-01-23,11.22,3216414
2020-01-24,10.6,3573866
2020-01-27,10.24,3341477
2020-01-28,10.2,2463810
2020-01-29,10.26,2821973
2020-01-30,9.81,3827160
2020-01-31,9.88,4233970
2020-02-03,9.79,3068267
2020-02-04,10.06,2377712
2020-02-05,10.28,2528102
2020-02-06,9.71,2190273
2020-02-07,9.44,3127875
2020-02-10,9.63,1651883
2020-02-11,10.0,1937600
2020-02-12,10.23,1624855
2020-02-13,10.12,1483268
2020-02-14,10.06,1504737
2020-02-18,9.74,1084488
2020-02-19,9.89,912771
2020-02-20,9.68,876974
2020-02-21,9.54,1274509
2020-02-24,9.08,2159625
2020-02-25,8.86,1529032
2020-02-26,8.91,1156482
2020-02-27,9.18,1832313
2020-02-28,9.33,2305225
2020-03-02,9.43,1413386
2020-03-03,9.22,1583774
2020-03-04,9.04,1365238
2020-03-05,8.44,1495010
2020-03-06,8.53,3250330
2020-03-09,9.12,4987535
2020-03-10,10.3,7090650
2020-03-11,9.85,4762643
2020-03-12,9.55,5226658
2020-03-13,10.49,4341580
2020-03-16,9.05,3889917
2020-03-17,9.49,2438959
2020-03-18,8.84,2007237
2020-03-19,8.85,2480341
2020-03-20,8.3,2280070
2020-03-23,8.5,2382347
2020-03-24,9.45,1841858
2020-03-25,9.56,1961922
2020-03-26,10.36,1718990
2020-03-27,11.79,3716907
2020-03-30,12.2,6758390
2020-03-31,11.28,3524290
2020-04-01,11.02,3138150
2020-04-02,9.5,5998060
2020-04-03,9.29,3461136
2020-04-06,9.91,2038268
2020-04-07,9.91,2144758
2020-04-08,9.68,2850132
2020-04-09,10.32,4053035
2020-04-13,9.95,2765228
2020-04-14,10.31,1705219
2020-04-15,10.29,4276681
2020-04-16,10.54,2664292
2020-04-17,10.69,1692312
2020-04-20,11.77,9680589
2020-04-21,11.6,7017837
2020-04-22,11.74,4211825
2020-04-23,11.15,4767448
2020-04-24,11.3,2560919
2020-04-27,12.14,4780936
2020-04-28,11.9,4363355
2020-04-29,10.82,6452956
2020-04-30,10.69,3711060
2020-05-01,10.64,1983793
2020-05-04,11.36,3698639
2020-05-05,10.03,5722131
2020-05-06,9.63,3668341
2020-05-07,10.03,3923876
2020-05-08,10.46,2931752
2020-05-11,9.84,3039177
2020-05-12,9.56,3425259
2020-05-13,9.73,3535784
2020-05-14,9.7,2636562
2020-05-15,9.81,1687648
2020-05-18,9.91,3143303
2020-05-19,9.58,2958215
2020-05-20,9.8,3578660
2020-05-21,9.68,2850019
2020-05-22,9.77,2792470
2020-05-26,10.36,4071697
2020-05-27,10.74,4388732
2020-05-28,10.14,2448422
2020-05-29,10.12,1543360
2020-06-01,10.05,1775105
2020-06-02,10.05,3409551
2020-06-03,9.92,2712414
2020-06-04,9.89,2363768
2020-06-05,9.95,3434176
2020-06-08,10.44,3093920
2020-06-09,10.38,2718392
2020-06-10,10.12,2705916
2020-06-11,9.62,4255890
2020-06-12,9.97,4153340
2020-06-15,9.14,4138848
2020-06-16,8.86,2952805
2020-06-17,8.33,4487596
2020-06-18,8.57,3486622
2020-06-19,8.53,2011789
2020-06-22,8.35,1936812
2020-06-23,8.4,1722502
2020-06-24,8.1,3438054
2020-06-25,8.09,1978869
2020-06-26,7.92,2132616
2020-06-29,8.07,1275892
2020-06-30,8.15,2456568
2020-07-01,8.33,1671261
2020-07-02,8.15,1782401
2020-07-06,8.6,2129707
2020-07-07,8.49,1962139
2020-07-08,8.65,1516779
2020-07-09,8.4,2201362
2020-07-10,9.06,2637852
2020-07-13,8.79,1587169
2020-07-14,9.16,1719390
2020-07-15,9.33,1743327
2020-07-16,9.2,1161353
2020-07-17,9.21,1430118
2020-07-20,9.3,1553132
2020-07-21,9.33,1776951
2020-07-22,9.31,1147637
2020-07-23,9.38,1423506
2020-07-24,9.47,1617644
2020-07-27,9.48,1402690
2020-07-28,9.72,2389090
2020-07-29,9.87,2194267
2020-07-30,9.74,1708525
2020-07-31,9.79,1462306
2020-08-03,9.75,1432056
2020-08-04,9.81,825561
2020-08-05,9.88,1850870
2020-08-06,9.88,1551986
2020-08-07,9.98,1752520
2020-08-10,9.98,1643817
2020-08-11,10.08,1545693
2020-08-12,10.31,1524204
2020-08-13,10.1,1544466
2020-08-14,10.05,1760031
