date,close,volume
2018-11-16,2.95,7752
2018-11-19,2.81,9962
2018-11-20,2.91,25108
2018-11-21,3.0,8797
2018-11-23,2.85,3664
2018-11-26,2.91,34499
2018-11-27,2.81,2500
2018-11-28,2.88,2754
2018-11-29,3.15,7576
2018-11-30,2.95,14498
2018-12-03,2.97,4558
2018-12-04,2.8,8039
2018-12-06,2.82,35714
2018-12-07,2.61,27610
2018-12-10,2.35,120652
2018-12-11,2.37,5944
2018-12-12,2.37,2345
2018-12-13,2.45,4039
2018-12-14,2.35,5483
2018-12-17,2.47,2334
2018-12-18,2.4,2401
2018-12-19,2.4,5360
2018-12-20,2.43,44481
2018-12-21,2.35,20241
2018-12-24,2.61,9786
2018-12-26,2.35,2018
2018-12-27,2.66,6290
2018-12-28,2.82,2416
2018-12-31,3.07,11289
2019-01-02,3.15,2308
2019-01-03,3.01,2104
2019-01-04,3.03,2206
2019-01-07,3.08,27094
2019-01-08,3.0,17837
2019-01-09,3.08,21685
2019-01-10,3.08,105
2019-01-11,3.25,85127
2019-01-14,3.23,9512
2019-01-15,3.31,16265
2019-01-16,3.35,34753
2019-01-17,3.28,75181
2019-01-18,3.15,19667
2019-01-22,3.2,1579
2019-01-23,3.2,5
2019-01-24,3.16,1744
2019-01-25,3.17,861
2019-01-28,3.22,55763
2019-01-29,3.25,11773
2019-01-30,3.22,284552
2019-01-31,2.96,11317
2019-02-01,3.0,1352
2019-02-04,3.09,6954
2019-02-05,3.07,4243
2019-02-06,3.05,304
2019-02-07,3.05,129
2019-02-08,3.04,5601
2019-02-11,2.92,8070
2019-02-12,3.0,1894
2019-02-13,2.98,1802
2019-02-14,3.01,6841
2019-02-15,2.99,2569
2019-02-19,2.91,1266
2019-02-20,2.88,4604
2019-02-21,2.93,3992
2019-02-22,2.93,2325
2019-02-25,2.94,1746
2019-02-26,2.87,1313
2019-02-27,2.9,9757
2019-02-28,2.9,313
2019-03-01,2.91,210
2019-03-04,3.0,5724
2019-03-05,3.0,43
2019-03-06,2.95,1195
2019-03-07,2.91,4054
2019-03-08,2.95,229
2019-03-11,3.0,2642
2019-03-12,2.98,13228
2019-03-13,3.0,6957
2019-03-14,2.9,5712
2019-03-15,2.95,389
2019-03-18,2.93,899
2019-03-19,3.0,1808
2019-03-20,3.03,2753
2019-03-21,3.09,3975
2019-03-22,3.05,2775
2019-03-25,3.04,9217
2019-03-26,2.92,7759
2019-03-27,3.05,2510
2019-03-28,3.08,8502
2019-03-29,2.96,38859
2019-04-01,3.0,21551
2019-04-02,3.04,12201
2019-04-03,3.0,604
2019-04-04,3.18,13670
2019-04-05,3.25,24994
2019-04-08,3.17,19039
2019-04-09,3.24,24680
2019-04-10,3.19,57852
2019-04-11,3.15,8566
2019-04-12,3.2,4506
2019-04-15,3.15,11733
2019-04-16,3.17,2614
2019-04-17,3.06,12587
2019-04-18,3.12,13787
2019-04-22,3.14,75733
2019-04-23,3.14,28857
2019-04-24,3.09,37135
2019-04-25,3.14,92038
2019-04-26,3.06,560
2019-04-29,3.1,13819
2019-04-30,3.65,325871
2019-05-01,3.71,116383
2019-05-02,3.61,32299
2019-05-03,3.65,38709
2019-05-06,3.75,62757
2019-05-07,3.8,81074
2019-05-08,3.8,46465
2019-05-09,3.78,31422
2019-05-10,3.65,48153
2019-05-13,3.65,33697
2019-05-14,3.5,32263
2019-05-15,3.53,20608
2019-05-16,3.5,44175
2019-05-17,3.5,49904
2019-05-20,3.48,49513
2019-05-21,3.43,36345
2019-05-22,3.44,16506
2019-05-23,3.36,25599
2019-05-24,3.28,7736
2019-05-28,3.28,34890
2019-05-29,3.2,28846
2019-05-30,3.27,130891
2019-05-31,3.16,33816
2019-06-03,3.22,49977
2019-06-04,3.23,17252
2019-06-05,3.18,35870
2019-06-06,3.1,22236
2019-06-07,3.2,52514
2019-06-10,3.17,83239
2019-06-11,3.09,28820
2019-06-12,3.2,136070
2019-06-13,3.22,96864
2019-06-14,3.14,42974
2019-06-17,3.19,96600
2019-06-18,3.2,39839
2019-06-19,3.17,62526
2019-06-20,3.2,93567
2019-06-21,3.23,87987
2019-06-24,3.26,23294
2019-06-25,3.16,97062
2019-06-26,3.19,4329
2019-06-27,3.19,205818
2019-06-28,3.2,63242
2019-07-01,3.2,55072
2019-07-02,3.21,72502
2019-07-03,3.2,30428
2019-07-05,3.17,9079
2019-07-08,3.18,37891
2019-07-09,3.14,13295
2019-07-10,3.2,2016
2019-07-11,3.08,39104
2019-07-12,3.02,79806
2019-07-15,3.1,16317
2019-07-16,3.12,17258
2019-07-17,3.07,17371
2019-07-18,3.13,20628
2019-07-19,3.09,39183
2019-07-22,3.09,32959
2019-07-23,3.05,12878
2019-07-24,3.09,18191
2019-07-25,3.1,36533
2019-07-26,3.08,32657
2019-07-29,3.06,79729
2019-07-30,3.1,324573
2019-07-31,3.12,217225
2019-08-01,3.2,54456
2019-08-02,3.18,623
2019-08-05,3.13,40310
2019-08-06,3.15,16789
2019-08-07,3.13,11012
2019-08-08,3.11,19006
2019-08-09,3.09,59040
2019-08-12,2.95,43357
2019-08-13,2.78,25534
2019-08-14,2.71,71921
2019-08-15,2.78,24207
2019-08-16,2.84,5079
2019-08-19,2.9,11533
2019-08-20,3.02,46588
2019-08-21,3.11,10157
2019-08-22,3.13,10695
2019-08-23,3.01,10452
2019-08-26,2.98,2515
2019-08-27,3.0,2935
2019-08-28,2.98,40865
2019-08-29,2.9,58635
2019-08-30,3.07,18499
2019-09-03,2.99,72357
2019-09-04,2.92,51564
2019-09-05,2.69,67318
2019-09-06,2.87,51490
2019-09-09,2.81,7651
2019-09-10,2.79,11416
2019-09-11,2.87,62944
2019-09-12,2.81,46282
2019-09-13,2.92,77747
2019-09-16,2.77,39830
2019-09-17,2.79,34323
2019-09-18,2.72,51060
2019-09-19,2.76,53383
2019-09-20,2.8,26307
2019-09-23,2.87,12870
2019-09-24,2.77,9596
2019-09-25,2.79,10176
2019-09-26,2.81,16999
2019-09-27,2.6,49223
2019-09-30,2.8,53084
2019-10-01,2.68,55020
2019-10-02,2.55,38785
2019-10-03,2.55,56697
2019-10-04,2.52,13456
2019-10-07,2.85,77949
2019-10-08,2.93,11055
2019-10-09,2.81,32470
2019-10-10,2.77,12027
2019-10-11,2.88,34688
2019-10-14,2.93,12411
2019-10-15,2.89,12469
2019-10-16,2.88,2568
2019-10-17,2.73,39344
2019-10-18,2.87,50760
2019-10-21,2.82,13094
2019-10-22,2.86,2096
2019-10-23,2.89,3164
2019-10-24,2.91,15750
2019-10-25,2.91,1372
2019-10-28,2.89,21299
2019-10-29,2.87,16185
2019-10-30,2.91,15815
2019-10-31,2.82,74561
2019-11-01,2.97,148599
2019-11-04,3.09,69083
2019-11-05,3.09,35590
2019-11-06,3.2,38299
2019-11-07,3.18,225444
2019-11-08,3.33,68185
2019-11-11,3.32,75486
2019-11-12,3.25,56811
2019-11-13,3.22,32948
2019-11-14,3.24,61429
2019-11-15,3.21,11577
2019-11-18,3.24,14897
2019-11-19,3.26,29821
2019-11-20,3.15,36144
2019-11-21,3.24,26170
2019-11-22,3.26,41419
2019-11-25,3.24,53004
2019-11-26,3.25,14319
2019-11-27,3.27,9826
2019-11-29,3.27,2290
2019-12-02,3.31,25421
2019-12-03,3.19,2076
2019-12-04,3.25,7767
2019-12-05,3.26,3806
2019-12-06,3.26,6921
2019-12-09,3.32,3406
2019-12-10,3.25,81615
2019-12-11,3.36,8403
2019-12-12,3.33,38693
2019-12-13,3.3,29881
2019-12-16,3.3,35070
2019-12-17,3.29,11167
2019-12-18,3.27,7217
2019-12-19,3.31,687
2019-12-20,3.3,44480
2019-12-23,3.44,26147
2019-12-24,3.39,3036
2019-12-26,3.4,13592
2019-12-27,3.37,6534
2019-12-30,3.48,27434
2019-12-31,3.64,200594
2020-01-02,3.7,168609
2020-01-03,3.6,54446
2020-01-06,3.59,26443
2020-01-07,3.59,1754
2020-01-08,3.36,46544
2020-01-09,3.47,22357
2020-01-10,3.61,188704
2020-01-13,3.87,54447
2020-01-14,3.83,20086
2020-01-15,3.95,53782
2020-01-16,3.96,19743
2020-01-17,3.96,41314
2020-01-21,3.99,119950
2020-01-22,3.99,48804
2020-01-23,4.0,32973
2020-01-24,4.05,39978
2020-01-27,4.04,77859
2020-01-28,4.22,33462
2020-01-29,4.39,446635
2020-01-30,4.37,64370
2020-01-31,4.41,39456
2020-02-03,4.3,32686
2020-02-04,4.3,19196
2020-02-05,4.3,50321
2020-02-06,4.59,38037
2020-02-07,4.32,12729
2020-02-10,4.45,6972
2020-02-11,4.41,48319
2020-02-12,4.51,67562
2020-02-13,4.5,19473
2020-02-14,4.47,38112
2020-02-18,4.46,33780
2020-02-19,4.59,61686
2020-02-20,4.57,32003
2020-02-21,4.55,49936
2020-02-24,4.26,78804
2020-02-25,4.25,223150
2020-02-26,4.17,165064
2020-02-27,3.73,366490
2020-02-28,3.65,149335
2020-03-02,3.51,111631
2020-03-03,3.3,176125
2020-03-04,3.24,39963
2020-03-05,2.97,70098
2020-03-06,2.85,69389
2020-03-09,2.28,327878
2020-03-10,2.29,183099
2020-03-11,2.07,420172
2020-03-12,1.96,101849
2020-03-13,1.9,121005
2020-03-16,1.46,163275
2020-03-17,1.36,72235
2020-03-18,1.19,215876
2020-03-19,1.4,510256
2020-03-20,1.23,352179
2020-03-23,0.87,433912
2020-03-24,1.19,200051
2020-03-25,1.32,212047
2020-03-26,1.45,200740
2020-03-27,1.69,422844
2020-03-30,1.25,488633
2020-03-31,1.29,241951
2020-04-01,1.14,147114
2020-04-02,1.02,77429
2020-04-03,1.06,100029
2020-04-06,1.25,179878
2020-04-07,1.27,156646
2020-04-08,1.26,527827
2020-04-09,1.36,223923
2020-04-13,1.25,183478
2020-04-14,1.3,135948
2020-04-15,1.35,189603
2020-04-16,1.3,63670
2020-04-17,1.46,146249
2020-04-20,1.41,124391
2020-04-21,1.43,34645
2020-04-22,1.4,51018
2020-04-23,1.4,80240
2020-04-24,1.4,49861
2020-04-27,1.39,133569
2020-04-28,1.4,168120
2020-04-29,1.76,398509
2020-04-30,1.82,144025
2020-05-01,1.66,172676
2020-05-04,1.56,93368
2020-05-05,1.51,121863
2020-05-06,1.47,65707
2020-05-07,1.48,135150
2020-05-08,1.54,136798
2020-05-11,1.52,163511
2020-05-12,1.45,386706
2020-05-13,1.38,215583
2020-05-14,1.4,131568
2020-05-15,1.35,54502
2020-05-18,1.45,117218
2020-05-19,1.5,81777
2020-05-20,1.49,65912
2020-05-21,1.54,53756
2020-05-22,1.52,46723
2020-05-26,1.58,119150
2020-05-27,1.77,137295
2020-05-28,1.81,198577
2020-05-29,1.84,79909
2020-06-01,1.93,77004
2020-06-02,1.88,43731
2020-06-03,2.0,123372
2020-06-04,2.28,132728
2020-06-05,2.09,195737
2020-06-08,2.39,120416
2020-06-09,2.47,97766
2020-06-10,2.21,67572
2020-06-11,1.78,198016
2020-06-12,2.05,98787
2020-06-15,1.99,84325
2020-06-16,2.13,39095
2020-06-17,2.03,24378
2020-06-18,1.99,32915
2020-06-19,1.89,59883
2020-06-22,1.83,73524
2020-06-23,1.9,62589
2020-06-24,1.74,72240
2020-06-25,1.75,30677
2020-06-26,1.64,112105
2020-06-29,1.59,81408
2020-06-30,1.63,28342
2020-07-01,1.53,128242
2020-07-02,1.53,82472
2020-07-06,1.53,136542
2020-07-07,1.47,83969
2020-07-08,1.45,75010
2020-07-09,1.38,96369
2020-07-10,1.37,36977
2020-07-13,1.33,45733
2020-07-14,1.31,33557
2020-07-15,1.44,54971
2020-07-16,1.41,51925
2020-07-17,1.46,80750
2020-07-20,1.42,34491
2020-07-21,1.45,42075
2020-07-22,1.48,26078
2020-07-23,1.42,30629
2020-07-24,1.43,22751
2020-07-27,1.37,130582
2020-07-28,1.34,44947
2020-07-29,1.41,34181
2020-07-30,1.35,65405
2020-07-31,1.34,29175
2020-08-03,1.35,36334
2020-08-04,1.34,21696
2020-08-05,1.39,34037
2020-08-06,1.38,57069
2020-08-07,1.39,15174
2020-08-10,1.51,104069
2020-08-11,1.72,536230
2020-08-12,1.91,162767
2020-08-13,2.27,345405
2020-08-14,2.08,149328
