date,close,volume
2018-09-14,3.01,31132
2018-09-17,3.0,55582
2018-09-18,3.01,19335
2018-09-19,3.0,108998
2018-09-20,3.05,65463
2018-09-21,3.04,26087
2018-09-24,3.02,58802
2018-09-25,2.96,36212
2018-09-26,3.0,21539
2018-09-27,3.04,18358
2018-09-28,3.06,90628
2018-10-01,2.96,72900
2018-10-02,3.02,28382
2018-10-03,3.01,34509
2018-10-04,2.98,20542
2018-10-05,3.0,53796
2018-10-08,2.97,49612
2018-10-09,2.94,33326
2018-10-10,2.88,56220
2018-10-11,2.8,46642
2018-10-12,2.86,36796
2018-10-15,2.98,56649
2018-10-16,3.05,48188
2018-10-17,3.06,8704
2018-10-18,3.0,29994
2018-10-19,3.03,38151
2018-10-22,2.92,42307
2018-10-23,2.93,25872
2018-10-24,2.87,50086
2018-10-25,2.82,85125
2018-10-26,2.9,27312
2018-10-29,2.9,42501
2018-10-30,2.94,46013
2018-10-31,2.95,29824
2018-11-01,2.99,55969
2018-11-02,2.96,19353
2018-11-05,2.87,17643
2018-11-06,2.94,22546
2018-11-07,2.97,31304
2018-11-08,2.92,42661
2018-11-09,2.89,38644
2018-11-12,2.77,77677
2018-11-13,2.84,103414
2018-11-14,2.65,142838
2018-11-15,2.75,45595
2018-11-16,2.62,204396
2018-11-19,2.67,25940
2018-11-20,2.6,59463
2018-11-21,2.67,32392
2018-11-23,2.75,20103
2018-11-26,2.69,41457
2018-11-27,2.7,40975
2018-11-28,2.7,53044
2018-11-29,2.6,64892
2018-11-30,2.65,104431
2018-12-03,2.67,76844
2018-12-04,2.65,38258
2018-12-06,2.58,42452
2018-12-07,2.51,44293
2018-12-10,2.5,55425
2018-12-11,2.52,45075
2018-12-12,2.49,49469
2018-12-13,2.28,134024
2018-12-14,2.47,205888
2018-12-17,2.48,109521
2018-12-18,2.48,119064
2018-12-19,2.43,121825
2018-12-20,2.43,38301
2018-12-21,2.26,48668
2018-12-24,2.32,23630
2018-12-26,2.4,120109
2018-12-27,2.34,38044
2018-12-28,2.4,28042
2018-12-31,2.52,62874
2019-01-02,2.53,21821
2019-01-03,2.39,45830
2019-01-04,2.5,18048
2019-01-07,2.26,104796
2019-01-08,2.39,81668
2019-01-09,2.4,18297
2019-01-10,2.45,17104
2019-01-11,2.47,27321
2019-01-14,2.43,23668
2019-01-15,2.49,17871
2019-01-16,2.45,8431
2019-01-17,2.48,41267
2019-01-18,2.51,76735
2019-01-22,2.52,49046
2019-01-23,2.47,56077
2019-01-24,2.52,42952
2019-01-25,2.53,48271
2019-01-28,2.45,12093
2019-01-29,2.51,39320
2019-01-30,2.55,19044
2019-01-31,2.54,26427
2019-02-01,2.57,17662
2019-02-04,2.65,14531
2019-02-05,2.46,95968
2019-02-06,2.38,126752
2019-02-07,2.37,37284
2019-02-08,2.28,54807
2019-02-11,2.3,74994
2019-02-12,2.36,160169
2019-02-13,2.35,181234
2019-02-14,2.44,133362
2019-02-15,2.41,88513
2019-02-19,2.6,148857
2019-02-20,2.64,110094
2019-02-21,2.57,114168
2019-02-22,2.65,42329
2019-02-25,2.69,65983
2019-02-26,2.67,30648
2019-02-27,2.73,52283
2019-02-28,2.85,135339
2019-03-01,2.85,44052
2019-03-04,2.79,133143
2019-03-05,2.8,19162
2019-03-06,2.75,253191
2019-03-07,2.7,113187
2019-03-08,2.7,156928
2019-03-11,2.75,243931
2019-03-12,2.75,69192
2019-03-13,2.77,61194
2019-03-14,2.75,48751
2019-03-15,2.79,124390
2019-03-18,2.84,51891
2019-03-19,2.8,17720
2019-03-20,2.85,113032
2019-03-21,2.78,42362
2019-03-22,2.76,41186
2019-03-25,2.73,31266
2019-03-26,2.73,10778
2019-03-27,2.75,33625
2019-03-28,2.8,35059
2019-03-29,2.85,43052
2019-04-01,3.0,174592
2019-04-02,2.98,50661
2019-04-03,2.9,34003
2019-04-04,3.09,92512
2019-04-05,3.03,28018
2019-04-08,3.04,10139
2019-04-09,3.0,26802
2019-04-10,2.96,55028
2019-04-11,2.94,9361
2019-04-12,2.92,9291
2019-04-15,2.99,9357
2019-04-16,3.04,155839
2019-04-17,3.01,21948
2019-04-18,3.02,3758
2019-04-22,2.95,35316
2019-04-23,3.02,15939
2019-04-24,2.93,9339
2019-04-25,3.03,78276
2019-04-26,3.02,36333
2019-04-29,3.04,10966
2019-04-30,3.08,23893
2019-05-01,3.15,72791
2019-05-02,3.12,28110
2019-05-03,3.14,31302
2019-05-06,3.13,50201
2019-05-07,3.27,123547
2019-05-08,3.22,55657
2019-05-09,3.14,36861
2019-05-10,3.17,120530
2019-05-13,3.13,35927
2019-05-14,3.2,186888
2019-05-15,3.13,23118
2019-05-16,3.14,11050
2019-05-17,3.02,68287
2019-05-20,3.06,21168
2019-05-21,3.03,25383
2019-05-22,2.99,47659
2019-05-23,3.08,135235
2019-05-24,3.44,363539
2019-05-28,3.6,247356
2019-05-29,3.39,152968
2019-05-30,3.34,41913
2019-05-31,3.23,24660
2019-06-03,3.25,33901
2019-06-04,3.23,15773
2019-06-05,3.29,68277
2019-06-06,3.18,38626
2019-06-07,3.23,39416
2019-06-10,3.26,63198
2019-06-11,3.24,36903
2019-06-12,3.21,37867
2019-06-13,3.14,9373
2019-06-14,3.21,35403
2019-06-17,3.26,66775
2019-06-18,3.21,67153
2019-06-19,3.14,11539
2019-06-20,3.23,35107
2019-06-21,3.32,40132
2019-06-24,3.22,24104
2019-06-25,3.15,130749
2019-06-26,3.12,67359
2019-06-27,3.14,107592
2019-06-28,3.29,200062
2019-07-01,3.45,104013
2019-07-02,3.56,253364
2019-07-03,3.7,116982
2019-07-05,3.75,67739
2019-07-08,3.6,128229
2019-07-09,3.77,59098
2019-07-10,3.81,49726
2019-07-11,3.77,28888
2019-07-12,3.79,63016
2019-07-15,3.95,192139
2019-07-16,3.95,42044
2019-07-17,3.92,79833
2019-07-18,4.0,94162
2019-07-19,4.03,124685
2019-07-22,4.07,74825
2019-07-23,4.08,88901
2019-07-24,4.04,56043
2019-07-25,4.04,52052
2019-07-26,4.11,57194
2019-07-29,4.11,70732
2019-07-30,4.1,42843
2019-07-31,4.16,58659
2019-08-01,4.18,91674
2019-08-02,4.02,293265
2019-08-05,4.05,96967
2019-08-06,4.03,52615
2019-08-07,4.11,87508
2019-08-08,4.1,83369
2019-08-09,3.91,201162
2019-08-12,3.98,276109
2019-08-13,3.77,202777
2019-08-14,3.61,142244
2019-08-15,3.47,133266
2019-08-16,3.67,164729
2019-08-19,3.6,76285
2019-08-20,3.45,184578
2019-08-21,3.67,187395
2019-08-22,3.62,79492
2019-08-23,3.59,55383
2019-08-26,3.49,78877
2019-08-27,3.53,37762
2019-08-28,3.64,154448
2019-08-29,3.66,179441
2019-08-30,3.68,57500
2019-09-03,3.48,111444
2019-09-04,3.43,77262
2019-09-05,3.43,48050
2019-09-06,3.38,56488
2019-09-09,3.12,392507
2019-09-10,3.17,72811
2019-09-11,3.19,63319
2019-09-12,3.04,138957
2019-09-13,3.19,114339
2019-09-16,3.16,50416
2019-09-17,3.19,31473
2019-09-18,3.17,29655
2019-09-19,3.18,35137
2019-09-20,3.17,127516
2019-09-23,3.24,60138
2019-09-24,3.27,218772
2019-09-25,3.24,82634
2019-09-26,3.25,170516
2019-09-27,3.23,29491
2019-09-30,3.35,54843
2019-10-01,3.4,88040
2019-10-02,3.33,82888
2019-10-03,3.38,35312
2019-10-04,3.39,32329
2019-10-07,3.39,20241
2019-10-08,3.33,25806
2019-10-09,3.34,14607
2019-10-10,3.29,56459
2019-10-11,3.41,59679
2019-10-14,3.33,9269
2019-10-15,3.26,105066
2019-10-16,3.35,28058
2019-10-17,3.32,66117
2019-10-18,3.39,67939
2019-10-21,3.35,67945
2019-10-22,3.36,42402
2019-10-23,3.4,11396
2019-10-24,3.44,20585
2019-10-25,3.44,58311
2019-10-28,3.52,25440
2019-10-29,3.38,40923
2019-10-30,3.47,5894
2019-10-31,3.4,17819
2019-11-01,3.34,15888
2019-11-04,3.35,17504
2019-11-05,3.37,26906
2019-11-06,3.35,16843
2019-11-07,3.33,24424
2019-11-08,3.3,39932
2019-11-11,3.4,8914
2019-11-12,3.44,34144
2019-11-13,3.31,55749
2019-11-14,3.3,23950
2019-11-15,3.35,11741
2019-11-18,3.4,55841
2019-11-19,3.4,32508
2019-11-20,3.53,169693
2019-11-21,3.46,30294
2019-11-22,3.43,8394
2019-11-25,3.49,70014
2019-11-26,3.5,1549
2019-11-27,3.64,173541
2019-11-29,3.61,33720
2019-12-02,3.55,38445
2019-12-03,3.6,52079
2019-12-04,3.69,96377
2019-12-05,3.66,28190
2019-12-06,3.54,225066
2019-12-09,3.54,83083
2019-12-10,3.42,142942
2019-12-11,3.35,83493
2019-12-12,3.45,202002
2019-12-13,3.42,166341
2019-12-16,3.42,178004
2019-12-17,3.33,101525
2019-12-18,3.28,112806
2019-12-19,3.19,124974
2019-12-20,3.08,177232
2019-12-23,3.04,118640
2019-12-24,3.19,115764
2019-12-26,3.2,69033
2019-12-27,3.19,48464
2019-12-30,3.16,83294
2019-12-31,3.27,105935
2020-01-02,3.17,31973
2020-01-03,3.17,61383
2020-01-06,3.17,51887
2020-01-07,3.14,62196
2020-01-08,3.17,188792
2020-01-09,3.34,46552
2020-01-10,3.35,31639
2020-01-13,3.38,52746
2020-01-14,3.38,30903
2020-01-15,3.27,24785
2020-01-16,3.4,40600
2020-01-17,3.43,22167
2020-01-21,3.45,20728
2020-01-22,3.68,177627
2020-01-23,3.61,74475
2020-01-24,3.67,50738
2020-01-27,3.67,48877
2020-01-28,3.7,29445
2020-01-29,3.7,102065
2020-01-30,3.8,40210
2020-01-31,3.82,91780
2020-02-03,3.65,63184
2020-02-04,3.71,28405
2020-02-05,3.75,25430
2020-02-06,3.74,24370
2020-02-07,3.7,26129
2020-02-10,3.75,82294
2020-02-11,3.4,159259
2020-02-12,3.3,67400
2020-02-13,3.29,41839
2020-02-14,3.22,38321
2020-02-18,3.29,64083
2020-02-19,3.26,60830
2020-02-20,3.28,30977
2020-02-21,3.22,96653
2020-02-24,3.17,27190
2020-02-25,3.07,103113
2020-02-26,3.11,59136
2020-02-27,3.0,220410
2020-02-28,3.0,84483
2020-03-02,3.02,67431
2020-03-03,3.1,30888
2020-03-04,3.09,22728
2020-03-05,3.09,25863
2020-03-06,2.96,29970
2020-03-09,2.94,90311
2020-03-10,2.83,40821
2020-03-11,2.62,124337
2020-03-12,2.33,189610
2020-03-13,2.33,102287
2020-03-16,2.12,230694
2020-03-17,2.19,110894
2020-03-18,2.1,132439
2020-03-19,2.43,168937
2020-03-20,2.51,118795
2020-03-23,2.76,127921
2020-03-24,3.04,93369
2020-03-25,3.2,131838
2020-03-26,3.24,80498
2020-03-27,3.25,88699
2020-03-30,3.25,130094
2020-03-31,3.27,164772
2020-04-01,3.44,180297
2020-04-02,3.38,149265
2020-04-03,3.27,136926
2020-04-06,3.36,213335
2020-04-07,3.27,46245
2020-04-08,3.25,110578
2020-04-09,3.23,109758
2020-04-13,3.39,83526
2020-04-14,3.48,298208
2020-04-15,3.47,71104
2020-04-16,3.5,189682
2020-04-17,3.67,105419
2020-04-20,3.59,69661
2020-04-21,3.63,129900
2020-04-22,3.71,312861
2020-04-23,3.76,99790
2020-04-24,3.63,89057
2020-04-27,3.64,60591
2020-04-28,3.7,248290
2020-04-29,3.87,228204
2020-04-30,3.87,93246
2020-05-01,3.81,58687
2020-05-04,3.71,153446
2020-05-05,3.9,210694
2020-05-06,3.92,95254
2020-05-07,4.0,95793
2020-05-08,4.05,207112
2020-05-11,3.84,258837
2020-05-12,4.18,490293
2020-05-13,4.68,672665
2020-05-14,4.19,414593
2020-05-15,4.21,137863
2020-05-18,4.27,179311
2020-05-19,4.61,212158
2020-05-20,4.51,257448
2020-05-21,4.79,219978
2020-05-22,5.05,548150
2020-05-26,4.69,251698
2020-05-27,4.54,177810
2020-05-28,4.53,147417
2020-05-29,4.58,59336
2020-06-01,4.8,1369087
2020-06-02,4.82,230134
2020-06-03,5.42,392650
2020-06-04,5.43,424728
2020-06-05,5.32,226024
2020-06-08,5.45,184554
2020-06-09,5.68,197969
2020-06-10,5.99,382445
2020-06-11,5.34,809772
2020-06-12,5.44,194607
2020-06-15,5.89,312489
2020-06-16,5.66,166593
2020-06-17,5.55,172137
2020-06-18,5.45,206832
2020-06-19,5.18,402404
2020-06-22,5.19,259964
2020-06-23,5.45,304764
2020-06-24,5.16,222770
2020-06-25,5.49,344713
2020-06-26,5.2,4122027
2020-06-29,4.98,258826
2020-06-30,4.86,152419
2020-07-01,4.77,812738
2020-07-02,4.77,180061
2020-07-06,5.04,159185
2020-07-07,4.7,193561
2020-07-08,4.59,194039
2020-07-09,4.38,207465
2020-07-10,4.39,240867
2020-07-13,4.37,189686
2020-07-14,4.5,93701
2020-07-15,4.75,362128
2020-07-16,4.76,120625
2020-07-17,4.78,93309
2020-07-20,4.86,132907
2020-07-21,4.71,112804
2020-07-22,4.5,104290
2020-07-23,4.41,137766
2020-07-24,4.28,47502
2020-07-27,4.41,45430
2020-07-28,4.34,114600
2020-07-29,4.35,55535
2020-07-30,4.3,93466
2020-07-31,4.2,127165
2020-08-03,4.21,141145
2020-08-04,4.12,85857
2020-08-05,4.17,90347
2020-08-06,4.05,75850
2020-08-07,4.14,138594
2020-08-10,4.19,151389
2020-08-11,4.46,157488
2020-08-12,4.58,177997
2020-08-13,4.45,54320
2020-08-14,4.42,63709
