date,close,volume
2019-10-21,18.62,303
2019-10-22,18.7,300
2019-10-23,18.65,300
2019-10-24,18.72,300
2019-10-25,18.71,0
2019-10-28,18.55,4351
2019-10-29,18.51,300
2019-10-30,18.53,300
2019-10-31,18.47,1400
2019-11-01,18.65,601
2019-11-04,18.86,300
2019-11-05,18.62,308
2019-11-06,18.52,300
2019-11-07,18.3,300
2019-11-08,18.27,0
2019-11-11,18.09,300
2019-11-12,18.02,0
2019-11-13,17.95,0
2019-11-14,17.86,0
2019-11-15,18.05,0
2019-11-18,17.66,0
2019-11-19,17.37,0
2019-11-20,17.37,1
2019-11-21,17.64,0
2019-11-22,17.77,300
2019-11-25,17.88,0
2019-11-26,17.6,3000
2019-11-27,17.58,0
2019-11-29,17.54,0
2019-12-02,17.37,0
2019-12-03,17.27,600
2019-12-04,17.37,0
2019-12-05,17.26,0
2019-12-06,17.3,0
2019-12-09,17.68,0
2019-12-10,18.04,0
2019-12-11,18.08,0
2019-12-12,18.18,0
2019-12-13,17.98,180
2019-12-16,18.28,300
2019-12-17,18.54,0
2019-12-18,18.69,300
2019-12-19,18.66,300
2019-12-20,18.66,300
2019-12-23,18.89,0
2019-12-24,18.94,0
2019-12-26,19.23,0
2019-12-27,18.98,0
2019-12-30,18.78,300
2019-12-31,18.84,0
2020-01-02,18.98,208
2020-01-03,19.15,0
2020-01-06,19.39,80
2020-01-07,19.47,0
2020-01-08,19.36,0
2020-01-09,18.94,300
2020-01-10,18.79,2331
2020-01-13,18.98,100
2020-01-14,19.08,0
2020-01-15,19.16,0
2020-01-16,19.18,0
2020-01-17,19.15,0
2020-01-21,18.68,0
2020-01-22,18.38,0
2020-01-23,18.24,0
2020-01-24,17.93,0
2020-01-27,17.67,0
2020-01-28,17.69,0
2020-01-29,17.66,0
2020-01-30,17.49,0
2020-01-31,17.32,0
2020-02-03,17.28,0
2020-02-04,17.47,0
2020-02-05,17.65,0
2020-02-06,17.42,0
2020-02-07,17.25,3900
2020-02-10,16.92,5000
2020-02-11,17.06,2900
2020-02-12,17.31,1
2020-02-13,17.18,0
2020-02-14,17.14,0
2020-02-18,17.11,0
2020-02-19,17.02,0
2020-02-20,16.97,0
2020-02-21,16.74,0
2020-02-24,16.39,0
2020-02-25,15.67,1
2020-02-26,15.29,1
2020-02-27,14.6,1
2020-02-28,14.32,0
2020-03-02,14.86,0
2020-03-03,14.56,10
2020-03-04,14.46,0
2020-03-05,13.99,1101
2020-03-06,13.15,0
2020-03-09,10.39,801
2020-03-10,10.58,0
2020-03-11,10.27,0
2020-03-12,10.27,0
2020-03-13,9.11,4200
2020-03-16,8.03,1
2020-03-17,7.26,0
2020-03-18,6.16,200
2020-03-19,6.97,300
2020-03-20,7.82,1320
2020-03-23,6.93,200
2020-03-24,7.12,0
2020-03-25,7.61,200
2020-03-26,7.72,0
2020-03-27,7.24,104
2020-03-30,7.12,1
2020-03-31,7.82,398
2020-04-01,7.57,0
2020-04-02,7.99,1
2020-04-03,7.96,0
2020-04-06,8.09,0
2020-04-07,8.17,0
2020-04-08,8.43,200
2020-04-09,8.21,1459
2020-04-13,8.47,4
2020-04-14,8.86,44
2020-04-15,8.51,4
2020-04-16,8.48,108
2020-04-17,8.93,1
2020-04-20,8.95,2
2020-04-21,9.07,0
2020-04-22,9.42,0
2020-04-23,9.94,159
2020-04-24,9.93,59
2020-04-27,10.01,507
2020-04-28,10.25,0
2020-04-29,11.08,9
2020-04-30,10.82,1000
2020-05-01,10.39,100
2020-05-04,10.52,0
2020-05-05,10.5,0
2020-05-06,10.32,0
2020-05-07,10.19,100
2020-05-08,10.64,0
2020-05-11,10.57,100
2020-05-12,10.41,2
2020-05-13,10.04,1
2020-05-14,10.15,11
2020-05-15,10.53,0
2020-05-18,11.0,100
2020-05-19,11.19,764
2020-05-20,11.35,1
2020-05-21,11.4,217
2020-05-22,11.44,100
2020-05-26,11.78,159
2020-05-27,11.91,2
2020-05-28,11.83,6
2020-05-29,11.81,14
2020-06-01,11.7,0
2020-06-02,12.0,0
2020-06-03,12.44,59
2020-06-04,12.69,2
2020-06-05,13.5,130
2020-06-08,14.09,18
2020-06-09,13.42,10
2020-06-10,13.31,50
2020-06-11,11.97,51
2020-06-12,12.06,1
2020-06-15,12.74,93
2020-06-16,12.85,0
2020-06-17,12.72,100
2020-06-18,12.71,0
2020-06-19,12.54,1
2020-06-22,12.59,0
2020-06-23,12.38,0
2020-06-24,11.72,145
2020-06-25,11.64,0
2020-06-26,11.14,0
2020-06-29,11.07,23
2020-06-30,11.19,0
2020-07-01,10.98,4052
2020-07-02,10.94,0
2020-07-06,10.73,0
2020-07-07,10.77,2
2020-07-08,10.75,2986
2020-07-09,10.05,23
2020-07-10,10.25,0
2020-07-13,10.05,421
2020-07-14,10.07,780
2020-07-15,10.6,0
2020-07-16,10.54,250
2020-07-17,10.51,100
2020-07-20,10.59,0
2020-07-21,11.17,1
2020-07-22,11.08,3
2020-07-23,10.9,0
2020-07-24,10.79,0
2020-07-27,10.77,0
2020-07-28,10.76,1004
2020-07-29,11.09,4986
2020-07-30,10.94,0
2020-07-31,10.82,25
2020-08-03,10.95,1
2020-08-04,11.13,0
2020-08-05,11.45,0
2020-08-06,11.75,21
2020-08-07,11.76,3
2020-08-10,12.01,0
2020-08-11,11.92,0
2020-08-12,12.18,1
2020-08-13,12.05,1
2020-08-14,12.04,0
