date,close,volume
2019-02-22,36.19,1514501
2019-02-25,36.88,1424138
2019-02-26,36.79,1166556
2019-02-27,36.72,939361
2019-02-28,35.61,957389
2019-03-01,35.77,1028707
2019-03-04,35.73,1083922
2019-03-05,36.25,979132
2019-03-06,36.13,918021
2019-03-07,35.77,856180
2019-03-08,35.84,947487
2019-03-11,37.03,818979
2019-03-12,37.83,1227089
2019-03-13,38.25,1193350
2019-03-14,37.08,1124915
2019-03-15,37.62,1512308
2019-03-18,38.07,830396
2019-03-19,38.84,1464791
2019-03-20,39.13,1368848
2019-03-21,39.44,609225
2019-03-22,37.59,819939
2019-03-25,37.93,659393
2019-03-26,39.14,811095
2019-03-27,38.86,846726
2019-03-28,39.02,551626
2019-03-29,39.68,887213
2019-04-01,40.24,775404
2019-04-02,39.89,692188
2019-04-03,40.42,797411
2019-04-04,41.0,913113
2019-04-05,41.03,517693
2019-04-08,41.69,521696
2019-04-09,40.75,625665
2019-04-10,41.07,438648
2019-04-11,40.35,965247
2019-04-12,41.0,727762
2019-04-15,40.62,692469
2019-04-16,41.27,588772
2019-04-17,41.84,679843
2019-04-18,41.03,887723
2019-04-22,40.3,646743
2019-04-23,40.19,828582
2019-04-24,39.35,1036015
2019-04-25,38.0,1053124
2019-04-26,38.93,660784
2019-04-29,38.87,748532
2019-04-30,38.42,785605
2019-05-01,36.7,1159225
2019-05-02,36.39,1254588
2019-05-03,37.75,894323
2019-05-06,36.45,1035246
2019-05-07,36.51,1240758
2019-05-08,36.31,736385
2019-05-09,35.43,1299751
2019-05-10,35.65,1447121
2019-05-13,34.67,952996
2019-05-14,35.02,686038
2019-05-15,35.07,527999
2019-05-16,35.09,686538
2019-05-17,34.72,622312
2019-05-20,34.31,493138
2019-05-21,34.56,556548
2019-05-22,33.48,982961
2019-05-23,33.27,1080464
2019-05-24,33.48,593792
2019-05-28,33.85,1187271
2019-05-29,34.16,702079
2019-05-30,33.94,520983
2019-05-31,33.73,613177
2019-06-03,34.7,463924
2019-06-04,35.44,517901
2019-06-05,35.08,585672
2019-06-06,35.24,423579
2019-06-07,36.05,642276
2019-06-10,36.36,740758
2019-06-11,37.21,670235
2019-06-12,36.92,471738
2019-06-13,37.43,529801
2019-06-14,36.99,462462
2019-06-17,37.26,382433
2019-06-18,38.61,674957
2019-06-19,38.23,593430
2019-06-20,39.0,692743
2019-06-21,39.25,1128924
2019-06-24,39.45,681810
2019-06-25,38.82,520262
2019-06-26,39.02,769335
2019-06-27,38.98,618118
2019-06-28,38.85,1004613
2019-07-01,38.49,728381
2019-07-02,38.05,935529
2019-07-03,38.49,390199
2019-07-05,38.16,423914
2019-07-08,37.99,589367
2019-07-09,37.25,1133055
2019-07-10,37.25,877203
2019-07-11,36.85,923485
2019-07-12,36.87,571965
2019-07-15,37.4,781773
2019-07-16,37.33,677041
2019-07-17,36.88,573795
2019-07-18,36.76,960927
2019-07-19,37.63,914092
2019-07-22,37.63,727062
2019-07-23,37.4,809630
2019-07-24,37.66,708491
2019-07-25,37.42,744188
2019-07-26,37.36,474702
2019-07-29,37.25,518977
2019-07-30,37.06,582089
2019-07-31,35.79,907766
2019-08-01,34.55,1257832
2019-08-02,33.11,1110036
2019-08-05,32.26,1076911
2019-08-06,32.36,927414
2019-08-07,32.21,948406
2019-08-08,33.28,999959
2019-08-09,31.98,817091
2019-08-12,31.06,715308
2019-08-13,31.78,1196100
2019-08-14,30.62,947149
2019-08-15,29.82,1000663
2019-08-16,29.91,918761
2019-08-19,30.3,1192035
2019-08-20,30.16,773537
2019-08-21,29.92,931167
2019-08-22,30.17,784398
2019-08-23,29.55,872797
2019-08-26,29.53,725405
2019-08-27,29.82,1687324
2019-08-28,30.39,782799
2019-08-29,31.16,1293034
2019-08-30,31.6,934365
2019-09-03,31.26,776389
2019-09-04,31.6,538349
2019-09-05,32.95,1171041
2019-09-06,33.11,942800
2019-09-09,33.6,806424
2019-09-10,34.51,740363
2019-09-11,34.56,592765
2019-09-12,35.33,671363
2019-09-13,35.7,1127881
2019-09-16,35.14,852018
2019-09-17,34.92,480877
2019-09-18,34.68,890903
2019-09-19,34.67,446155
2019-09-20,34.49,788294
2019-09-23,34.57,748395
2019-09-24,33.59,676878
2019-09-25,34.2,591035
2019-09-26,33.91,423816
2019-09-27,34.1,701145
2019-09-30,34.13,696768
2019-10-01,33.1,924161
2019-10-02,32.53,644802
2019-10-03,32.73,481351
2019-10-04,33.0,504467
2019-10-07,33.0,437009
2019-10-08,32.35,656249
2019-10-09,32.43,526523
2019-10-10,33.28,649557
2019-10-11,34.49,802413
2019-10-14,34.91,728281
2019-10-15,34.2,583171
2019-10-16,34.09,448544
2019-10-17,33.56,842506
2019-10-18,33.88,573592
2019-10-21,34.95,728747
2019-10-22,35.34,566383
2019-10-23,36.08,893262
2019-10-24,35.43,1172120
2019-10-25,35.97,571771
2019-10-28,36.41,782951
2019-10-29,36.73,1318222
2019-10-30,36.52,1115558
2019-10-31,35.58,818234
2019-11-01,37.35,772177
2019-11-04,38.13,799376
2019-11-05,37.97,847247
2019-11-06,36.94,763875
2019-11-07,38.02,951062
2019-11-08,37.79,462881
2019-11-11,38.08,691929
2019-11-12,37.78,646421
2019-11-13,37.34,496577
2019-11-14,37.16,401142
2019-11-15,37.72,378305
2019-11-18,37.3,520292
2019-11-19,37.59,507605
2019-11-20,36.97,720570
2019-11-21,37.1,620736
2019-11-22,37.9,656562
2019-11-25,38.2,406617
2019-11-26,38.08,826665
2019-11-27,38.52,468408
2019-11-29,38.03,361708
2019-12-02,37.95,693472
2019-12-03,36.99,1709887
2019-12-04,37.7,767058
2019-12-05,38.39,638733
2019-12-06,38.81,683748
2019-12-09,39.38,576016
2019-12-10,39.64,682178
2019-12-11,40.56,889832
2019-12-12,41.22,756307
2019-12-13,41.49,1044729
2019-12-16,41.23,660195
2019-12-17,42.01,932055
2019-12-18,42.63,1292691
2019-12-19,42.85,650668
2019-12-20,42.29,1168743
2019-12-23,42.67,458477
2019-12-24,42.59,212192
2019-12-26,43.19,273780
2019-12-27,42.57,289995
2019-12-30,42.49,329045
2019-12-31,42.48,530226
2020-01-02,42.71,409905
2020-01-03,41.55,793309
2020-01-06,41.62,592405
2020-01-07,41.68,592851
2020-01-08,41.92,592890
2020-01-09,42.24,575350
2020-01-10,42.99,736973
2020-01-13,44.41,649229
2020-01-14,44.29,717727
2020-01-15,43.82,448899
2020-01-16,43.5,723624
2020-01-17,43.93,675205
2020-01-21,42.26,1027528
2020-01-22,41.85,916335
2020-01-23,41.0,1584537
2020-01-24,39.85,1148585
2020-01-27,37.97,1141769
2020-01-28,38.87,895487
2020-01-29,38.61,704902
2020-01-30,38.87,716856
2020-01-31,37.68,1067243
2020-02-03,38.2,756881
2020-02-04,40.01,1160338
2020-02-05,40.14,635364
2020-02-06,39.59,570511
2020-02-07,38.64,496529
2020-02-10,38.34,951294
2020-02-11,38.94,935384
2020-02-12,39.51,627146
2020-02-13,39.46,556918
2020-02-14,39.26,493799
2020-02-18,38.16,824464
2020-02-19,38.83,450879
2020-02-20,38.3,407847
2020-02-21,37.85,512322
2020-02-24,36.14,1030012
2020-02-25,35.05,1054190
2020-02-26,35.03,882572
2020-02-27,33.57,1548503
2020-02-28,33.65,1638369
2020-03-02,35.15,1266837
2020-03-03,34.67,1754096
2020-03-04,35.81,1062656
2020-03-05,35.36,910825
2020-03-06,35.26,1073766
2020-03-09,32.01,1294130
2020-03-10,35.24,1450745
2020-03-11,31.53,1388525
2020-03-12,26.58,1888204
2020-03-13,29.29,1301306
2020-03-16,27.63,1219874
2020-03-17,27.89,2085087
2020-03-18,25.9,1569322
2020-03-19,27.13,1270733
2020-03-20,25.41,1533582
2020-03-23,23.53,1434494
2020-03-24,26.57,1060931
2020-03-25,27.5,1028200
2020-03-26,28.41,912227
2020-03-27,26.59,716036
2020-03-30,27.62,747092
2020-03-31,28.16,866986
2020-04-01,26.54,1027559
2020-04-02,27.34,747594
2020-04-03,26.8,868665
2020-04-06,28.4,735986
2020-04-07,29.54,1327716
2020-04-08,30.18,674635
2020-04-09,31.12,909741
2020-04-13,30.88,832901
2020-04-14,31.0,751579
2020-04-15,28.87,867529
2020-04-16,28.36,817205
2020-04-17,30.26,717831
2020-04-20,29.59,1012147
2020-04-21,29.02,660234
2020-04-22,30.13,693816
2020-04-23,30.88,829973
2020-04-24,30.75,728889
2020-04-27,32.57,1330582
2020-04-28,33.36,1140894
2020-04-29,34.64,568466
2020-04-30,32.44,1115154
2020-05-01,31.76,536689
2020-05-04,32.34,854628
2020-05-05,32.34,925989
2020-05-06,32.42,631000
2020-05-07,32.91,828081
2020-05-08,34.45,636845
2020-05-11,33.87,659058
2020-05-12,33.08,551663
2020-05-13,32.6,683250
2020-05-14,32.94,1326859
2020-05-15,32.81,735590
2020-05-18,35.63,792544
2020-05-19,35.91,631481
2020-05-20,36.04,592889
2020-05-21,35.48,404176
2020-05-22,35.18,527367
2020-05-26,35.97,669710
2020-05-27,36.3,936594
2020-05-28,36.79,993809
2020-05-29,36.3,1445221
2020-06-01,36.85,617358
2020-06-02,37.51,762232
2020-06-03,38.29,1029947
2020-06-04,38.08,850927
2020-06-05,38.95,981580
2020-06-08,38.79,930849
2020-06-09,38.93,611252
2020-06-10,39.45,698784
2020-06-11,36.07,1192315
2020-06-12,37.02,915404
2020-06-15,37.22,853240
2020-06-16,37.33,576957
2020-06-17,37.6,525520
2020-06-18,36.88,761195
2020-06-19,37.8,1541564
2020-06-22,37.43,897539
2020-06-23,38.32,548658
2020-06-24,37.48,800008
2020-06-25,38.32,621034
2020-06-26,37.72,1387337
2020-06-29,38.37,400037
2020-06-30,39.77,1193045
2020-07-01,38.59,921118
2020-07-02,38.91,560704
2020-07-06,40.74,1160185
2020-07-07,40.0,1292374
2020-07-08,40.65,762453
2020-07-09,40.33,723815
2020-07-10,41.66,880575
2020-07-13,41.19,1161993
2020-07-14,42.47,986018
2020-07-15,42.81,949088
2020-07-16,42.63,687095
2020-07-17,43.68,671567
2020-07-20,43.79,795292
2020-07-21,43.25,660124
2020-07-22,43.72,870168
2020-07-23,43.37,615294
2020-07-24,43.08,928759
2020-07-27,46.07,1040795
2020-07-28,44.88,964234
2020-07-29,44.27,794851
2020-07-30,43.83,882795
2020-07-31,43.71,661889
2020-08-03,44.16,666530
2020-08-04,43.57,1083411
2020-08-05,45.28,654540
2020-08-06,46.17,919760
2020-08-07,45.06,835225
2020-08-10,45.85,634559
2020-08-11,44.52,908151
2020-08-12,45.33,709464
2020-08-13,44.87,664608
2020-08-14,45.19,500803
