date,close,volume
2019-01-28,71.67,314428
2019-01-29,71.22,281144
2019-01-30,71.74,562848
2019-01-31,71.66,1004317
2019-02-01,72.45,658458
2019-02-04,75.26,437840
2019-02-05,76.15,506587
2019-02-06,76.99,348501
2019-02-07,77.58,275349
2019-02-08,78.51,361860
2019-02-11,79.9,453984
2019-02-12,79.61,316451
2019-02-13,77.73,401364
2019-02-14,77.39,325606
2019-02-15,77.21,374483
2019-02-19,76.77,259119
2019-02-20,76.37,220119
2019-02-21,76.48,271604
2019-02-22,78.0,230608
2019-02-25,78.16,533077
2019-02-26,77.87,270418
2019-02-27,76.15,244641
2019-02-28,76.31,436007
2019-03-01,77.24,272830
2019-03-04,77.73,326930
2019-03-05,78.24,194156
2019-03-06,77.46,211943
2019-03-07,77.52,186328
2019-03-08,77.96,205996
2019-03-11,79.65,237586
2019-03-12,78.14,232557
2019-03-13,77.56,240372
2019-03-14,76.44,268967
2019-03-15,75.33,448241
2019-03-18,77.19,265360
2019-03-19,77.06,210478
2019-03-20,78.13,290265
2019-03-21,83.03,441916
2019-03-22,79.0,380923
2019-03-25,80.75,324838
2019-03-26,81.89,276219
2019-03-27,83.03,291316
2019-03-28,85.16,259889
2019-03-29,86.52,479955
2019-04-01,87.17,398703
2019-04-02,85.23,476603
2019-04-03,82.89,561317
2019-04-04,82.41,481921
2019-04-05,83.26,249916
2019-04-08,82.32,340421
2019-04-09,81.38,347567
2019-04-10,83.12,315313
2019-04-11,83.39,221558
2019-04-12,84.17,178583
2019-04-15,85.84,222810
2019-04-16,84.14,255757
2019-04-17,83.23,280518
2019-04-18,81.35,309738
2019-04-22,78.89,362534
2019-04-23,80.45,419320
2019-04-24,81.07,215295
2019-04-25,80.17,247831
2019-04-26,81.57,229268
2019-04-29,82.37,340453
2019-04-30,83.83,297047
2019-05-01,79.01,557054
2019-05-02,80.61,358159
2019-05-03,82.64,289260
2019-05-06,82.88,263863
2019-05-07,82.3,302621
2019-05-08,80.69,173586
2019-05-09,81.61,153024
2019-05-10,81.17,135623
2019-05-13,79.27,220961
2019-05-14,80.31,204195
2019-05-15,80.18,153197
2019-05-16,80.82,200064
2019-05-17,80.2,373662
2019-05-20,80.72,562189
2019-05-21,84.07,824497
2019-05-22,84.52,413670
2019-05-23,82.37,412593
2019-05-24,82.55,240348
2019-05-28,83.34,266154
2019-05-29,80.76,247665
2019-05-30,82.27,215181
2019-05-31,79.71,269404
2019-06-03,80.84,346784
2019-06-04,85.09,376637
2019-06-05,86.8,280009
2019-06-06,88.55,341321
2019-06-07,88.35,213161
2019-06-10,88.63,217920
2019-06-11,87.14,226566
2019-06-12,85.25,421037
2019-06-13,84.4,352724
2019-06-14,86.08,262555
2019-06-17,88.11,335457
2019-06-18,89.33,183392
2019-06-19,87.69,165912
2019-06-20,87.68,186078
2019-06-21,87.31,412000
2019-06-24,86.41,377450
2019-06-25,83.51,349429
2019-06-26,82.22,340119
2019-06-27,83.54,365831
2019-06-28,85.3,607018
2019-07-01,86.69,318964
2019-07-02,87.32,189181
2019-07-03,87.42,134418
2019-07-05,87.02,289934
2019-07-08,84.97,353051
2019-07-09,82.42,429980
2019-07-10,82.23,413154
2019-07-11,82.74,548202
2019-07-12,83.35,274588
2019-07-15,81.59,305963
2019-07-16,80.96,277449
2019-07-17,78.97,500126
2019-07-18,77.08,402212
2019-07-19,76.5,385306
2019-07-22,78.53,429187
2019-07-23,79.12,361036
2019-07-24,82.27,513207
2019-07-25,82.99,833146
2019-07-26,82.86,364756
2019-07-29,85.95,407911
2019-07-30,85.14,312722
2019-07-31,84.21,301431
2019-08-01,82.97,254368
2019-08-02,85.59,272722
2019-08-05,84.35,322149
2019-08-06,87.46,293810
2019-08-07,81.11,596368
2019-08-08,82.33,292473
2019-08-09,81.39,182550
2019-08-12,80.87,321994
2019-08-13,78.25,529105
2019-08-14,79.8,627863
2019-08-15,82.08,344673
2019-08-16,78.95,304009
2019-08-19,80.23,283358
2019-08-20,76.75,354541
2019-08-21,78.93,343912
2019-08-22,79.42,301890
2019-08-23,76.5,279109
2019-08-26,76.44,210846
2019-08-27,77.13,197176
2019-08-28,76.91,159586
2019-08-29,78.44,167051
2019-08-30,77.72,168076
2019-09-03,77.79,245159
2019-09-04,77.48,243344
2019-09-05,77.42,254111
2019-09-06,76.33,159009
2019-09-09,77.79,191327
2019-09-10,77.51,313262
2019-09-11,77.91,291120
2019-09-12,75.8,213123
2019-09-13,76.12,181071
2019-09-16,75.29,206384
2019-09-17,75.7,250141
2019-09-18,74.77,302845
2019-09-19,74.32,235186
2019-09-20,76.75,607184
2019-09-23,78.01,274568
2019-09-24,78.28,350115
2019-09-25,78.17,298460
2019-09-26,78.78,293802
2019-09-27,78.51,250030
2019-09-30,79.01,249962
2019-10-01,78.47,253246
2019-10-02,77.54,240084
2019-10-03,76.53,246867
2019-10-04,77.04,122032
2019-10-07,76.82,251772
2019-10-08,75.88,188284
2019-10-09,77.07,141382
2019-10-10,77.4,168588
2019-10-11,78.36,182184
2019-10-14,77.47,195374
2019-10-15,78.38,214856
2019-10-16,78.86,156447
2019-10-17,79.48,174530
2019-10-18,79.24,214591
2019-10-21,80.44,171616
2019-10-22,80.73,177194
2019-10-23,80.55,325493
2019-10-24,68.85,1666849
2019-10-25,68.55,677741
2019-10-28,70.98,444594
2019-10-29,70.57,217772
2019-10-30,71.0,249198
2019-10-31,70.11,361201
2019-11-01,70.73,282827
2019-11-04,70.92,216151
2019-11-05,73.01,256601
2019-11-06,72.48,266439
2019-11-07,71.04,188198
2019-11-08,71.18,274562
2019-11-11,71.78,208086
2019-11-12,71.44,194603
2019-11-13,71.21,208721
2019-11-14,71.41,163852
2019-11-15,72.33,129113
2019-11-18,72.57,162006
2019-11-19,71.77,146869
2019-11-20,72.23,225688
2019-11-21,73.51,199225
2019-11-22,73.01,188672
2019-11-25,73.14,217854
2019-11-26,73.39,194372
2019-11-27,73.48,188616
2019-11-29,73.4,97464
2019-12-02,73.5,158892
2019-12-03,72.36,151068
2019-12-04,73.87,228974
2019-12-05,73.56,189007
2019-12-06,75.75,246628
2019-12-09,74.39,187404
2019-12-10,77.02,318195
2019-12-11,77.45,161507
2019-12-12,81.37,387408
2019-12-13,79.09,310275
2019-12-16,78.99,244844
2019-12-17,79.85,183911
2019-12-18,79.99,174089
2019-12-19,79.71,169574
2019-12-20,80.56,772737
2019-12-23,78.77,224005
2019-12-24,79.71,96378
2019-12-26,79.58,124429
2019-12-27,78.93,180127
2019-12-30,78.44,168097
2019-12-31,78.2,205148
2020-01-02,78.92,153910
2020-01-03,79.11,324335
2020-01-06,78.59,196862
2020-01-07,77.33,194818
2020-01-08,77.48,217450
2020-01-09,75.77,164035
2020-01-10,75.03,543666
2020-01-13,75.98,253297
2020-01-14,75.52,232771
2020-01-15,76.53,230361
2020-01-16,76.25,232203
2020-01-17,75.28,309695
2020-01-21,74.5,230731
2020-01-22,74.7,201202
2020-01-23,74.59,249396
2020-01-24,71.31,223494
2020-01-27,70.96,601278
2020-01-28,70.85,293386
2020-01-29,70.33,454467
2020-01-30,64.63,1224237
2020-01-31,62.7,534639
2020-02-03,62.27,429093
2020-02-04,61.58,342344
2020-02-05,61.87,293041
2020-02-06,60.07,737356
2020-02-07,61.43,338287
2020-02-10,61.45,500152
2020-02-11,61.45,241602
2020-02-12,62.28,262375
2020-02-13,62.56,229727
2020-02-14,61.74,286159
2020-02-18,61.54,406191
2020-02-19,60.71,336217
2020-02-20,60.76,232588
2020-02-21,60.42,488405
2020-02-24,59.55,394152
2020-02-25,58.8,452573
2020-02-26,56.2,263742
2020-02-27,56.15,506035
2020-02-28,56.12,407647
2020-03-02,56.57,344677
2020-03-03,54.67,409837
2020-03-04,53.94,382413
2020-03-05,53.45,575332
2020-03-06,51.53,481694
2020-03-09,51.37,487934
2020-03-10,53.0,480629
2020-03-11,49.58,288479
2020-03-12,45.76,435589
2020-03-13,50.14,570524
2020-03-16,47.75,441097
2020-03-17,52.91,1387368
2020-03-18,45.97,756200
2020-03-19,47.05,612962
2020-03-20,42.01,572491
2020-03-23,40.65,418127
2020-03-24,43.99,482400
2020-03-25,42.82,372123
2020-03-26,44.0,445226
2020-03-27,40.01,351914
2020-03-30,43.34,443376
2020-03-31,43.81,409593
2020-04-01,41.13,331777
2020-04-02,43.55,556871
2020-04-03,40.79,948204
2020-04-06,47.0,732810
2020-04-07,50.0,732059
2020-04-08,51.82,440404
2020-04-09,54.6,799938
2020-04-13,48.09,576315
2020-04-14,49.19,267406
2020-04-15,45.89,312609
2020-04-16,46.54,338483
2020-04-17,49.36,346712
2020-04-20,47.11,239008
2020-04-21,44.93,227247
2020-04-22,45.29,259755
2020-04-23,45.87,348060
2020-04-24,45.75,466139
2020-04-27,51.39,478270
2020-04-28,52.9,271810
2020-04-29,57.08,436755
2020-04-30,55.49,313405
2020-05-01,52.04,292857
2020-05-04,52.91,257398
2020-05-05,52.88,214377
2020-05-06,52.1,217929
2020-05-07,52.4,283928
2020-05-08,54.38,247074
2020-05-11,53.75,208654
2020-05-12,51.85,216398
2020-05-13,50.39,277151
2020-05-14,49.87,480128
2020-05-15,51.27,373234
2020-05-18,55.0,319232
2020-05-19,54.46,375390
2020-05-20,55.76,476078
2020-05-21,58.48,351299
2020-05-22,58.1,208044
2020-05-26,60.06,338153
2020-05-27,62.04,454747
2020-05-28,57.57,621813
2020-05-29,55.1,632029
2020-06-01,55.15,581028
2020-06-02,54.74,452987
2020-06-03,55.78,509401
2020-06-04,59.5,558446
2020-06-05,61.84,433727
2020-06-08,61.92,394955
2020-06-09,59.69,205140
2020-06-10,57.22,230440
2020-06-11,55.91,324394
2020-06-12,56.75,328314
2020-06-15,56.93,388378
2020-06-16,58.51,417590
2020-06-17,58.11,325197
2020-06-18,58.02,298233
2020-06-19,56.56,422453
2020-06-22,55.88,267388
2020-06-23,55.66,273588
2020-06-24,52.99,362958
2020-06-25,54.45,405563
2020-06-26,53.6,633725
2020-06-29,55.16,300129
2020-06-30,54.94,284659
2020-07-01,55.18,188702
2020-07-02,55.45,237633
2020-07-06,54.65,420499
2020-07-07,54.02,320240
2020-07-08,55.15,254619
2020-07-09,55.06,303542
2020-07-10,57.48,253506
2020-07-13,57.77,337285
2020-07-14,58.35,281851
2020-07-15,60.25,325022
2020-07-16,59.79,204434
2020-07-17,59.19,258158
2020-07-20,58.98,222140
2020-07-21,60.22,169257
2020-07-22,61.35,232642
2020-07-23,61.7,270584
2020-07-24,61.24,225355
2020-07-27,62.79,350978
2020-07-28,61.11,297590
2020-07-29,60.17,720752
2020-07-30,57.58,527064
2020-07-31,56.3,373039
2020-08-03,58.44,409267
2020-08-04,58.52,188183
2020-08-05,59.68,236301
2020-08-06,55.0,806310
2020-08-07,53.5,685473
2020-08-10,53.81,472248
2020-08-11,54.38,478357
2020-08-12,53.63,317971
2020-08-13,53.59,287266
2020-08-14,53.45,495937
