date,close,volume
2019-04-02,27.71,4116
2019-04-03,27.85,710
2019-04-04,27.97,52
2019-04-05,28.18,367
2019-04-08,28.1,2013
2019-04-09,27.82,2551
2019-04-10,28.2,92
2019-04-11,28.23,7943
2019-04-12,28.3,358
2019-04-15,28.28,8315
2019-04-16,28.3,375
2019-04-17,28.13,934
2019-04-18,28.1,4008
2019-04-22,27.92,0
2019-04-23,28.35,498
2019-04-24,28.56,490
2019-04-25,28.34,957
2019-04-26,28.58,160
2019-04-29,28.7,2866
2019-04-30,28.58,500
2019-05-01,28.31,100
2019-05-02,28.42,271
2019-05-03,28.9,489
2019-05-06,28.91,3998
2019-05-07,28.41,335
2019-05-08,28.25,100
2019-05-09,28.15,1244
2019-05-10,28.12,545
2019-05-13,27.4,790
2019-05-14,27.6,0
2019-05-15,27.64,4102
2019-05-16,27.73,10530
2019-05-17,27.53,6405
2019-05-20,27.43,2606
2019-05-21,27.73,1969
2019-05-22,27.55,200
2019-05-23,27.07,3439
2019-05-24,27.26,291
2019-05-28,27.11,400
2019-05-29,26.72,300
2019-05-30,26.72,2142
2019-05-31,26.46,2395
2019-06-03,26.56,600
2019-06-04,27.14,300
2019-06-05,27.12,11419
2019-06-06,27.12,433
2019-06-07,27.28,6446
2019-06-10,27.42,17191
2019-06-11,27.38,595
2019-06-12,27.42,866
2019-06-13,27.63,1284
2019-06-14,27.53,2861
2019-06-17,27.5,609
2019-06-18,27.67,3745
2019-06-19,27.76,1102
2019-06-20,27.87,1291
2019-06-21,27.63,1454
2019-06-24,27.37,478
2019-06-25,27.17,451
2019-06-26,27.1,1276
2019-06-27,27.47,6620
2019-06-28,27.77,1004
2019-07-01,27.73,402
2019-07-02,27.62,6880
2019-07-03,27.83,7925
2019-07-05,27.92,1243
2019-07-08,27.73,3035
2019-07-09,27.63,616
2019-07-10,27.74,400
2019-07-11,27.62,617
2019-07-12,27.92,408
2019-07-15,27.85,432
2019-07-16,27.88,1619
2019-07-17,27.74,100
2019-07-18,27.8,539
2019-07-19,27.73,0
2019-07-22,27.61,100
2019-07-23,27.8,4001
2019-07-24,28.16,300
2019-07-25,27.9,580
2019-07-26,28.14,45
2019-07-29,27.99,4128
2019-07-30,28.09,1971
2019-07-31,28.01,300
2019-08-01,27.67,2019
2019-08-02,27.51,409
2019-08-05,26.83,959
2019-08-06,27.06,399
2019-08-07,27.05,16081
2019-08-08,27.62,305
2019-08-09,27.32,743
2019-08-12,27.05,26
2019-08-13,27.27,5770
2019-08-14,26.6,0
2019-08-15,26.52,237
2019-08-16,27.0,623
2019-08-19,27.23,400
2019-08-20,27.02,951
2019-08-21,27.21,789
2019-08-22,27.28,685
2019-08-23,26.45,503
2019-08-26,26.77,119
2019-08-27,26.53,1080
2019-08-28,26.79,740
2019-08-29,27.13,1259
2019-08-30,27.17,1194
2019-09-03,26.83,292
2019-09-04,26.95,0
2019-09-05,27.41,7440
2019-09-06,27.36,1000
2019-09-09,27.58,318
2019-09-10,27.83,36
2019-09-11,28.15,588
2019-09-12,28.18,1436
2019-09-13,28.22,2050
2019-09-16,28.15,214
2019-09-17,28.12,2832
2019-09-18,27.96,579
2019-09-19,27.89,578
2019-09-20,27.86,852
2019-09-23,27.85,676
2019-09-24,27.64,1643
2019-09-25,27.94,81
2019-09-26,27.78,989
2019-09-27,27.62,79
2019-09-30,27.78,38
2019-10-01,27.37,779
2019-10-02,27.04,825
2019-10-03,27.1,1285
2019-10-04,27.33,454
2019-10-07,27.3,226
2019-10-08,26.88,4211
2019-10-09,27.04,1376
2019-10-10,27.16,347
2019-10-11,27.61,9888
2019-10-14,27.46,2682
2019-10-15,27.63,421
2019-10-16,27.68,2134
2019-10-17,28.01,460
2019-10-18,27.95,6227
2019-10-21,28.17,1500
2019-10-22,28.16,2688
2019-10-23,28.22,6727
2019-10-24,28.2,3251
2019-10-25,28.29,1379
2019-10-28,28.49,1688
2019-10-29,28.59,502
2019-10-30,28.52,987
2019-10-31,28.35,1634
2019-11-01,28.67,1291
2019-11-04,28.77,714
2019-11-05,28.75,757
2019-11-06,28.68,734
2019-11-07,28.67,250
2019-11-08,28.68,2783
2019-11-11,28.62,10026
2019-11-12,28.64,1560
2019-11-13,28.57,1005
2019-11-14,28.63,1295
2019-11-15,28.68,400
2019-11-18,28.64,233
2019-11-19,28.66,1588
2019-11-20,28.5,1710
2019-11-21,28.32,805
2019-11-22,28.38,1749
2019-11-25,28.93,100
2019-11-26,28.97,14149
2019-11-27,29.08,7939
2019-11-29,28.88,700
2019-12-02,28.64,351
2019-12-03,28.5,1073
2019-12-04,28.67,4376
2019-12-05,28.72,505
2019-12-06,29.07,5363
2019-12-09,29.0,1353
2019-12-10,28.93,539
2019-12-11,28.8,3137
2019-12-12,29.0,11248
2019-12-13,28.8,2463
2019-12-16,28.97,263
2019-12-17,29.04,2215
2019-12-18,29.16,1014
2019-12-19,29.17,144
2019-12-20,29.31,3042
2019-12-23,29.2,1539
2019-12-24,29.24,237
2019-12-26,29.26,300
2019-12-27,29.23,2288
2019-12-30,29.21,107
2019-12-31,29.21,577
2020-01-02,29.22,490
2020-01-03,29.18,914
2020-01-06,29.19,468
2020-01-07,29.09,1073
2020-01-08,29.17,873
2020-01-09,29.15,2916
2020-01-10,29.07,1802
2020-01-13,29.31,7304
2020-01-14,29.33,169
2020-01-15,29.45,4344
2020-01-16,29.83,486
2020-01-17,29.77,1106
2020-01-21,29.62,1264
2020-01-22,29.68,1002
2020-01-23,29.73,1329
2020-01-24,29.42,678
2020-01-27,29.17,11
2020-01-28,29.38,5338
2020-01-29,29.23,769
2020-01-30,29.17,535
2020-01-31,28.53,45189
2020-02-03,28.74,3292
2020-02-04,29.03,1180
2020-02-05,29.41,536
2020-02-06,29.39,425
2020-02-07,29.01,9263
2020-02-10,29.15,96
2020-02-11,29.31,449
2020-02-12,29.45,735
2020-02-13,29.56,607
2020-02-14,29.48,624
2020-02-18,29.41,2345
2020-02-19,29.48,78
2020-02-20,29.58,88
2020-02-21,29.34,83
2020-02-24,28.6,2762
2020-02-25,27.68,51
2020-02-26,27.3,2208
2020-02-27,26.41,253
2020-02-28,25.67,291
2020-03-02,26.4,186457
2020-03-03,25.93,3298
2020-03-04,26.7,300
2020-03-05,25.69,11351
2020-03-06,25.5,38549
2020-03-09,23.53,1066
2020-03-10,23.99,7168
2020-03-11,22.67,1475
2020-03-12,19.72,33932
2020-03-13,21.4,7779
2020-03-16,17.93,4387
2020-03-17,19.43,2008
2020-03-18,17.27,1910
2020-03-19,19.0,2796
2020-03-20,18.05,1090
2020-03-23,17.93,4720
2020-03-24,19.43,184
2020-03-25,19.7,84306
2020-03-26,20.8,14980
2020-03-27,20.04,292
2020-03-30,20.49,127
2020-03-31,20.36,201
2020-04-01,18.98,0
2020-04-02,19.22,0
2020-04-03,18.66,0
2020-04-06,20.25,1936
2020-04-07,20.34,609
2020-04-08,21.25,57
2020-04-09,22.25,0
2020-04-13,21.55,9113
2020-04-14,21.95,50
2020-04-15,21.0,2708
2020-04-16,20.97,15325
2020-04-17,21.91,18687
2020-04-20,21.5,42770
2020-04-21,20.87,274
2020-04-22,21.19,1590
2020-04-23,21.28,3561
2020-04-24,21.57,9019
2020-04-27,22.48,1309
2020-04-28,22.87,0
2020-04-29,23.95,33
2020-04-30,23.12,2231
2020-05-01,22.17,910
2020-05-04,22.12,405
2020-05-05,22.3,1180
2020-05-06,22.02,25
2020-05-07,22.26,0
2020-05-08,23.19,1024
2020-05-11,22.96,3
2020-05-12,22.05,0
2020-05-13,21.4,107
2020-05-14,21.45,73
2020-05-15,21.74,155
2020-05-18,23.2,1
2020-05-19,22.85,544
2020-05-20,23.31,1000
2020-05-21,23.43,0
2020-05-22,23.57,2947
2020-05-26,24.34,42
2020-05-27,25.13,1247
2020-05-28,24.6,41
2020-05-29,24.44,0
2020-06-01,24.67,96
2020-06-02,24.85,1
2020-06-03,25.56,1843
2020-06-04,25.56,149
2020-06-05,26.51,2162
2020-06-08,26.85,758
2020-06-09,26.31,173
2020-06-10,25.65,162
2020-06-11,23.82,411
2020-06-12,24.2,402
2020-06-15,24.62,2
2020-06-16,25.14,25
2020-06-17,24.82,1
2020-06-18,24.69,286
2020-06-19,24.38,2101
2020-06-22,24.6,3083
2020-06-23,24.76,2
2020-06-24,23.99,3
2020-06-25,24.22,1350
2020-06-26,23.88,603
2020-06-29,24.65,245
2020-06-30,24.97,100
2020-07-01,24.8,1638
2020-07-02,24.81,3
2020-07-06,25.01,12
2020-07-07,24.56,120
2020-07-08,24.65,1289
2020-07-09,24.24,704
2020-07-10,24.62,0
2020-07-13,24.38,4
2020-07-14,24.77,3122
2020-07-15,25.6,30
2020-07-16,25.41,1285
2020-07-17,25.5,467
2020-07-20,25.33,2140
2020-07-21,25.67,5647
2020-07-22,25.77,2345
2020-07-23,25.83,7
2020-07-24,25.56,206
2020-07-27,25.8,700
2020-07-28,25.67,7615
2020-07-29,26.26,25959
2020-07-30,26.14,1108
2020-07-31,25.93,4105
2020-08-03,26.26,13582
2020-08-04,26.41,19584
2020-08-05,26.75,5486
2020-08-06,26.62,9035
2020-08-07,27.03,92
2020-08-10,27.18,8696
2020-08-11,27.06,570
2020-08-12,27.3,13355
2020-08-13,27.15,13505
2020-08-14,27.14,144
