date,close,volume
2018-08-08,63.2,9184
2018-08-09,63.07,10806
2018-08-10,62.55,16378
2018-08-13,62.39,13716
2018-08-14,62.65,26821
2018-08-15,61.86,24913
2018-08-16,62.09,12789
2018-08-17,62.18,118470
2018-08-20,62.26,21512
2018-08-21,62.77,23568
2018-08-22,62.84,59554
2018-08-23,62.66,13870
2018-08-24,63.35,20496
2018-08-27,63.82,33587
2018-08-28,63.9,15526
2018-08-29,64.28,17633
2018-08-30,63.71,12715
2018-08-31,63.86,23916
2018-09-04,63.48,34011
2018-09-05,62.9,20889
2018-09-06,62.52,23495
2018-09-07,62.31,27447
2018-09-10,62.69,18026
2018-09-11,62.69,57761
2018-09-12,62.7,36820
2018-09-13,63.26,26319
2018-09-14,63.25,17283
2018-09-17,62.64,27192
2018-09-18,63.11,6850
2018-09-19,63.17,9832
2018-09-20,63.73,17972
2018-09-21,63.68,18502
2018-09-24,63.44,15012
2018-09-25,63.18,13163
2018-09-26,63.3,10005
2018-09-27,63.6,6728
2018-09-28,63.6,8662
2018-10-01,63.53,40290
2018-10-02,63.32,31851
2018-10-03,63.37,52396
2018-10-04,62.19,73511
2018-10-05,61.44,193527
2018-10-08,61.02,49613
2018-10-09,60.93,65040
2018-10-10,58.79,61124
2018-10-11,58.02,99213
2018-10-12,59.24,28065
2018-10-15,58.93,29815
2018-10-16,60.57,45439
2018-10-17,60.5,30217
2018-10-18,59.25,182110
2018-10-19,58.96,20143
2018-10-22,59.04,10825
2018-10-23,58.7,38614
2018-10-24,56.13,66893
2018-10-25,57.45,34333
2018-10-26,56.49,46395
2018-10-29,56.02,62335
2018-10-30,57.16,20887
2018-10-31,58.1,14846
2018-11-01,59.37,122732
2018-11-02,58.99,24094
2018-11-05,59.07,16016
2018-11-06,59.48,16093
2018-11-07,60.86,53855
2018-11-08,60.42,37735
2018-11-09,59.55,19756
2018-11-12,58.09,19779
2018-11-13,58.37,18585
2018-11-14,58.14,27874
2018-11-15,59.1,21588
2018-11-16,59.13,16895
2018-11-19,57.63,34442
2018-11-20,56.74,46418
2018-11-21,57.33,11997
2018-11-23,57.32,5278
2018-11-26,58.23,22219
2018-11-27,58.43,18248
2018-11-28,59.78,90221
2018-11-29,59.52,38327
2018-11-30,59.91,21200
2018-12-03,60.72,38453
2018-12-04,58.76,48047
2018-12-06,58.86,81771
2018-12-07,57.01,29747
2018-12-10,57.46,84017
2018-12-11,57.6,91526
2018-12-12,58.2,27565
2018-12-13,57.94,18513
2018-12-14,56.78,29966
2018-12-17,55.69,97086
2018-12-18,55.53,94585
2018-12-19,54.32,80828
2018-12-20,53.61,170282
2018-12-21,52.44,89375
2018-12-24,51.19,118515
2018-12-26,53.88,116111
2018-12-27,54.31,83704
2018-12-28,54.2,64099
2018-12-31,54.6,78306
2019-01-02,54.71,75209
2019-01-03,53.33,41415
2019-01-04,55.61,40109
2019-01-07,56.44,137207
2019-01-08,56.85,53022
2019-01-09,57.46,82841
2019-01-10,57.73,106510
2019-01-11,57.76,219424
2019-01-14,57.17,35048
2019-01-15,57.86,36591
2019-01-16,57.82,81447
2019-01-17,58.32,37339
2019-01-18,59.22,77611
2019-01-22,58.19,56881
2019-01-23,57.99,33690
2019-01-24,58.86,18753
2019-01-25,59.84,51957
2019-01-28,59.36,12209
2019-01-29,59.03,17998
2019-01-30,60.15,25682
2019-01-31,60.87,33808
2019-02-01,61.24,135456
2019-02-04,61.57,307354
2019-02-05,62.0,570351
2019-02-06,62.03,328328
2019-02-07,61.26,755406
2019-02-08,61.5,59717
2019-02-11,61.63,35567
2019-02-12,62.58,177109
2019-02-13,62.64,98197
2019-02-14,62.76,134340
2019-02-15,63.04,63641
2019-02-19,63.1,53830
2019-02-20,63.14,107164
2019-02-21,62.76,66447
2019-02-22,63.15,107768
2019-02-25,63.37,80766
2019-02-26,63.31,38343
2019-02-27,63.12,44309
2019-02-28,63.11,43426
2019-03-01,63.5,432226
2019-03-04,63.18,130587
2019-03-05,63.14,81714
2019-03-06,62.59,51091
2019-03-07,61.93,133305
2019-03-08,61.72,144164
2019-03-11,62.82,61618
2019-03-12,63.03,94112
2019-03-13,63.46,61323
2019-03-14,63.29,55396
2019-03-15,63.96,54898
2019-03-18,63.94,43407
2019-03-19,64.13,79128
2019-03-20,64.0,89117
2019-03-21,64.96,85828
2019-03-22,63.46,78435
2019-03-25,63.37,43425
2019-03-26,63.83,26791
2019-03-27,63.43,45300
2019-03-28,63.68,73888
2019-03-29,64.24,33643
2019-04-01,65.29,229290
2019-04-02,65.37,25578
2019-04-03,65.9,102238
2019-04-04,65.76,102070
2019-04-05,66.3,44315
2019-04-08,66.36,51668
2019-04-09,65.91,48335
2019-04-10,66.28,41892
2019-04-11,66.22,48322
2019-04-12,66.56,52477
2019-04-15,66.47,45075
2019-04-16,66.56,100919
2019-04-17,66.35,100663
2019-04-18,66.37,72628
2019-04-22,66.19,52484
2019-04-23,67.09,74238
2019-04-24,67.06,59970
2019-04-25,66.88,41887
2019-04-26,67.12,29827
2019-04-29,67.16,25308
2019-04-30,67.4,46178
2019-05-01,66.86,114748
2019-05-02,66.96,55130
2019-05-03,67.77,49856
2019-05-06,67.3,71365
2019-05-07,65.73,465555
2019-05-08,65.61,287678
2019-05-09,65.52,51070
2019-05-10,65.52,157937
2019-05-13,63.3,244687
2019-05-14,64.25,58248
2019-05-15,64.9,94502
2019-05-16,65.39,52790
2019-05-17,64.58,52246
2019-05-20,63.56,29571
2019-05-21,64.32,137923
2019-05-22,63.97,39504
2019-05-23,63.0,43753
2019-05-24,62.88,13231
2019-05-28,62.47,150071
2019-05-29,62.01,250569
2019-05-30,62.23,20284
2019-05-31,61.45,53665
2019-06-03,60.92,99804
2019-06-04,62.77,44232
2019-06-05,63.12,56639
2019-06-06,63.47,56428
2019-06-07,64.35,441359
2019-06-10,65.04,33052
2019-06-11,64.96,34738
2019-06-12,64.65,18391
2019-06-13,65.01,22208
2019-06-14,64.57,22670
2019-06-17,64.61,19379
2019-06-18,65.61,31416
2019-06-19,66.11,33369
2019-06-20,66.7,62656
2019-06-21,66.46,42264
2019-06-24,66.21,31881
2019-06-25,65.4,27169
2019-06-26,65.77,20329
2019-06-27,66.29,11879
2019-06-28,66.65,117046
2019-07-01,67.63,151352
2019-07-02,67.61,56758
2019-07-03,68.14,15602
2019-07-05,67.85,21463
2019-07-08,67.4,87454
2019-07-09,67.68,60573
2019-07-10,68.11,87122
2019-07-11,68.0,28833
2019-07-12,68.52,15945
2019-07-15,68.6,41813
2019-07-16,68.23,33525
2019-07-17,68.08,19492
2019-07-18,68.43,20277
2019-07-19,67.95,22455
2019-07-22,68.29,25978
2019-07-23,68.88,25788
2019-07-24,69.62,22526
2019-07-25,68.67,37648
2019-07-26,69.07,24968
2019-07-29,68.92,36222
2019-07-30,68.74,17379
2019-07-31,67.74,43966
2019-08-01,67.12,194614
2019-08-02,66.12,60677
2019-08-05,63.78,522264
2019-08-06,64.55,802799
2019-08-07,64.98,40585
2019-08-08,66.42,29125
2019-08-09,65.73,28616
2019-08-12,64.78,71314
2019-08-13,66.12,43775
2019-08-14,64.17,61487
2019-08-15,64.1,61487
2019-08-16,65.18,25787
2019-08-19,66.14,29533
2019-08-20,65.79,13482
2019-08-21,66.27,22498
2019-08-22,66.17,24395
2019-08-23,64.13,52624
2019-08-26,64.9,23336
2019-08-27,64.81,15695
2019-08-28,65.12,16948
2019-08-29,66.09,28001
2019-08-30,65.92,22580
2019-09-03,65.29,270598
2019-09-04,66.19,25665
2019-09-05,67.47,34533
2019-09-06,67.67,55768
2019-09-09,67.58,73767
2019-09-10,67.51,33032
2019-09-11,68.14,37410
2019-09-12,68.18,23811
2019-09-13,68.16,30392
2019-09-16,67.88,32971
2019-09-17,68.13,35094
2019-09-18,67.85,14394
2019-09-19,67.86,31720
2019-09-20,67.41,26847
2019-09-23,67.23,17046
2019-09-24,66.29,62500
2019-09-25,66.85,26344
2019-09-26,66.84,19709
2019-09-27,65.76,29391
2019-09-30,66.35,26395
2019-10-01,65.7,198524
2019-10-02,64.66,52387
2019-10-03,65.3,32958
2019-10-04,66.17,29598
2019-10-07,65.94,31774
2019-10-08,64.69,23809
2019-10-09,65.34,18781
2019-10-10,65.9,36963
2019-10-11,67.02,26200
2019-10-14,67.04,11042
2019-10-15,67.93,34355
2019-10-16,67.61,16699
2019-10-17,67.8,83635
2019-10-18,67.26,8676
2019-10-21,67.7,13620
2019-10-22,67.32,27650
2019-10-23,67.23,11422
2019-10-24,68.15,12721
2019-10-25,68.59,15624
2019-10-28,69.11,37923
2019-10-29,69.02,19248
2019-10-30,69.22,37007
2019-10-31,68.79,32300
2019-11-01,69.57,277330
2019-11-04,70.08,95159
2019-11-05,70.05,1275412
2019-11-06,69.83,380616
2019-11-07,69.94,111723
2019-11-08,70.21,79398
2019-11-11,70.03,103695
2019-11-12,70.13,99350
2019-11-13,70.1,30953
2019-11-14,70.05,23702
2019-11-15,70.5,72873
2019-11-18,70.48,60421
2019-11-19,70.71,52666
2019-11-20,70.22,67651
2019-11-21,70.05,26219
2019-11-22,70.24,34398
2019-11-25,71.17,17045
2019-11-26,71.22,35927
2019-11-27,71.73,17473
2019-11-29,71.36,7918
2019-12-02,70.6,66900
2019-12-03,70.09,43824
2019-12-04,70.57,73200
2019-12-05,70.59,29081
2019-12-06,71.36,16088
2019-12-09,70.99,64801
2019-12-10,70.99,24446
2019-12-11,71.46,105119
2019-12-12,72.37,67850
2019-12-13,72.22,44825
2019-12-16,72.88,19556
2019-12-17,72.88,30917
2019-12-18,73.06,38943
2019-12-19,73.4,28658
2019-12-20,73.96,45235
2019-12-23,73.93,16932
2019-12-24,74.03,11813
2019-12-26,74.14,10579
2019-12-27,74.09,70492
2019-12-30,73.64,143827
2019-12-31,73.8,72397
2020-01-02,74.77,190114
2020-01-03,74.11,203308
2020-01-06,74.2,81181
2020-01-07,74.51,72153
2020-01-08,74.94,60842
2020-01-09,75.44,151819
2020-01-10,75.31,111778
2020-01-13,75.96,39664
2020-01-14,75.98,101634
2020-01-15,75.85,43360
2020-01-16,76.62,47055
2020-01-17,76.73,25009
2020-01-21,76.44,136241
2020-01-22,76.65,67857
2020-01-23,76.93,81188
2020-01-24,76.01,27723
2020-01-27,74.57,77642
2020-01-28,75.52,22679
2020-01-29,74.99,37318
2020-01-30,75.32,51254
2020-01-31,73.82,53080
2020-02-03,74.95,307331
2020-02-04,76.85,288265
2020-02-05,77.14,417269
2020-02-06,77.6,76348
2020-02-07,76.79,36636
2020-02-10,77.47,88041
2020-02-11,77.97,76601
2020-02-12,78.91,185061
2020-02-13,78.86,28789
2020-02-14,78.97,54995
2020-02-18,78.99,73955
2020-02-19,79.88,47032
2020-02-20,79.21,62167
2020-02-21,77.99,102360
2020-02-24,75.37,90303
2020-02-25,73.02,172731
2020-02-26,72.98,257132
2020-02-27,70.09,316505
2020-02-28,69.78,274325
2020-03-02,72.43,140309
2020-03-03,70.48,85780
2020-03-04,73.58,231815
2020-03-05,71.47,45564
2020-03-06,70.2,68257
2020-03-09,65.24,130785
2020-03-10,68.42,104827
2020-03-11,65.3,98883
2020-03-12,59.29,677335
2020-03-13,63.99,458256
2020-03-16,56.43,439291
2020-03-17,59.99,144423
2020-03-18,56.12,173433
2020-03-19,57.13,229904
2020-03-20,55.28,147456
2020-03-23,55.35,133544
2020-03-24,59.61,243509
2020-03-25,60.36,176681
2020-03-26,63.41,125246
2020-03-27,61.13,116114
2020-03-30,62.92,72440
2020-03-31,62.3,89783
2020-04-01,59.55,81785
2020-04-02,60.57,207027
2020-04-03,59.69,58165
2020-04-06,64.28,41024
2020-04-07,64.2,87232
2020-04-08,65.82,84289
2020-04-09,66.18,111552
2020-04-13,66.24,74931
2020-04-14,68.77,108115
2020-04-15,67.66,57542
2020-04-16,68.78,157615
2020-04-17,70.11,56300
2020-04-20,69.35,35071
2020-04-21,66.84,51797
2020-04-22,68.75,48593
2020-04-23,68.37,61972
2020-04-24,69.54,27212
2020-04-27,70.67,69111
2020-04-28,69.83,94553
2020-04-29,71.75,174555
2020-04-30,70.55,37385
2020-05-01,68.43,46854
2020-05-04,69.06,37893
2020-05-05,69.93,168489
2020-05-06,70.27,89357
2020-05-07,71.23,62486
2020-05-08,72.52,67939
2020-05-11,72.85,115424
2020-05-12,71.14,50911
2020-05-13,69.93,43080
2020-05-14,70.9,60732
2020-05-15,71.11,34248
2020-05-18,73.37,86550
2020-05-19,73.1,190626
2020-05-20,74.49,59258
2020-05-21,73.61,103013
2020-05-22,73.94,40867
2020-05-26,74.58,79451
2020-05-27,75.49,280585
2020-05-28,75.31,91880
2020-05-29,76.75,92871
2020-06-01,77.01,103228
2020-06-02,77.64,53010
2020-06-03,78.66,88995
2020-06-04,78.28,67591
2020-06-05,80.05,66876
2020-06-08,80.88,63499
2020-06-09,80.17,115845
2020-06-10,80.34,244979
2020-06-11,75.89,152755
2020-06-12,76.83,118041
2020-06-15,77.75,77533
2020-06-16,79.23,49927
2020-06-17,79.37,38581
2020-06-18,79.55,93199
2020-06-19,79.51,111498
2020-06-22,79.95,67344
2020-06-23,80.16,51079
2020-06-24,78.33,133367
2020-06-25,78.83,52928
2020-06-26,77.71,192610
2020-06-29,78.38,66110
2020-06-30,79.89,334621
2020-07-01,80.22,194236
2020-07-02,80.87,126185
2020-07-06,82.28,69637
2020-07-07,81.6,65908
2020-07-08,82.28,62185
2020-07-09,82.44,125015
2020-07-10,82.85,116144
2020-07-13,81.19,85565
2020-07-14,82.14,64494
2020-07-15,82.93,118074
2020-07-16,82.5,78871
2020-07-17,83.16,74902
2020-07-20,84.46,79945
2020-07-21,83.96,91900
2020-07-22,84.39,26529
2020-07-23,83.01,41557
2020-07-24,82.09,36545
2020-07-27,83.58,35550
2020-07-28,82.68,113328
2020-07-29,83.7,47444
2020-07-30,83.93,27279
2020-07-31,84.08,40744
2020-08-03,84.98,79054
2020-08-04,85.47,119811
2020-08-05,85.6,139690
2020-08-06,85.63,52735
2020-08-07,85.06,67268
2020-08-10,84.76,38377
2020-08-11,83.68,53970
2020-08-12,85.28,41225
2020-08-13,85.3,21750
2020-08-14,85.06,19171
