date,close,volume
2018-09-11,7.15,345555
2018-09-12,7.06,287746
2018-09-13,6.89,369219
2018-09-14,7.14,328004
2018-09-17,7.34,289284
2018-09-18,7.4,203726
2018-09-19,7.59,352005
2018-09-20,7.72,489733
2018-09-21,7.56,627179
2018-09-24,7.81,319838
2018-09-25,7.64,235737
2018-09-26,7.54,256113
2018-09-27,7.51,153782
2018-09-28,7.42,155284
2018-10-01,7.26,232260
2018-10-02,7.37,208540
2018-10-03,7.71,272221
2018-10-04,7.58,248256
2018-10-05,7.41,217574
2018-10-08,7.4,144438
2018-10-09,7.28,192615
2018-10-10,7.12,269203
2018-10-11,7.04,248836
2018-10-12,6.91,269747
2018-10-15,6.93,161215
2018-10-16,7.17,155571
2018-10-17,7.23,372123
2018-10-18,7.11,195474
2018-10-19,7.02,266015
2018-10-22,7.08,195775
2018-10-23,6.76,558577
2018-10-24,6.31,356498
2018-10-25,6.36,342411
2018-10-26,6.51,310580
2018-10-29,6.56,302752
2018-10-30,6.91,166983
2018-10-31,7.06,217369
2018-11-01,7.72,613230
2018-11-02,7.27,591220
2018-11-05,7.45,439344
2018-11-06,7.58,406245
2018-11-07,7.65,382415
2018-11-08,7.69,278252
2018-11-09,7.24,311354
2018-11-12,6.94,291485
2018-11-13,7.01,358468
2018-11-14,6.93,203285
2018-11-15,7.0,267201
2018-11-16,7.01,287294
2018-11-19,6.9,305718
2018-11-20,6.5,224650
2018-11-21,6.48,356386
2018-11-23,6.23,134086
2018-11-26,6.18,440370
2018-11-27,6.15,410654
2018-11-28,6.61,461457
2018-11-29,6.5,285831
2018-11-30,6.51,250820
2018-12-03,6.71,328987
2018-12-04,6.26,256760
2018-12-06,6.08,417346
2018-12-07,5.74,333791
2018-12-10,5.53,213168
2018-12-11,5.4,306534
2018-12-12,5.46,332096
2018-12-13,5.22,251081
2018-12-14,5.18,296843
2018-12-17,5.18,524622
2018-12-18,5.27,418219
2018-12-19,5.01,354750
2018-12-20,5.26,367631
2018-12-21,4.99,876095
2018-12-24,4.69,228772
2018-12-26,4.6,809869
2018-12-27,4.96,817719
2018-12-28,4.75,409643
2018-12-31,4.66,562685
2019-01-02,4.81,650427
2019-01-03,4.74,450664
2019-01-04,5.19,1025189
2019-01-07,5.92,571379
2019-01-08,5.89,361615
2019-01-09,5.89,298960
2019-01-10,5.95,209721
2019-01-11,6.04,283554
2019-01-14,5.96,238440
2019-01-15,5.53,271243
2019-01-16,5.65,300184
2019-01-17,5.78,258117
2019-01-18,5.92,492177
2019-01-22,5.81,289775
2019-01-23,5.77,219934
2019-01-24,5.74,168202
2019-01-25,5.75,129500
2019-01-28,5.62,265890
2019-01-29,5.42,255018
2019-01-30,5.56,311396
2019-01-31,5.62,389676
2019-02-01,5.61,244381
2019-02-04,5.6,162835
2019-02-05,5.57,165824
2019-02-06,5.64,172555
2019-02-07,5.48,237962
2019-02-08,5.42,201379
2019-02-11,5.36,194295
2019-02-12,5.58,246917
2019-02-13,5.48,257171
2019-02-14,5.6,315955
2019-02-15,5.71,446138
2019-02-19,6.0,418225
2019-02-20,6.3,406254
2019-02-21,6.2,307169
2019-02-22,6.32,232467
2019-02-25,6.23,239581
2019-02-26,6.14,334181
2019-02-27,6.36,382021
2019-02-28,6.26,289285
2019-03-01,6.32,335843
2019-03-04,6.47,261465
2019-03-05,6.39,202327
2019-03-06,6.21,354194
2019-03-07,4.83,1454361
2019-03-08,4.45,1411744
2019-03-11,4.65,990986
2019-03-12,4.69,551457
2019-03-13,4.58,774893
2019-03-14,4.68,769739
2019-03-15,5.12,1343822
2019-03-18,5.24,1047524
2019-03-19,5.43,427710
2019-03-20,5.46,645683
2019-03-21,5.55,453611
2019-03-22,5.31,683182
2019-03-25,5.45,520959
2019-03-26,5.74,632593
2019-03-27,5.86,454860
2019-03-28,5.85,326315
2019-03-29,5.97,1177593
2019-04-01,5.89,437281
2019-04-02,5.89,559737
2019-04-03,6.15,377758
2019-04-04,6.44,650739
2019-04-05,6.6,493282
2019-04-08,6.76,359534
2019-04-09,6.47,487340
2019-04-10,6.5,559748
2019-04-11,6.6,166987
2019-04-12,6.67,282091
2019-04-15,6.57,214501
2019-04-16,6.74,247079
2019-04-17,6.89,183600
2019-04-18,7.11,327733
2019-04-22,7.19,322400
2019-04-23,6.99,393497
2019-04-24,6.8,397682
2019-04-25,6.68,207991
2019-04-26,6.9,141809
2019-04-29,7.03,194266
2019-04-30,6.93,268350
2019-05-01,6.83,518244
2019-05-02,6.82,294410
2019-05-03,5.75,1218891
2019-05-06,5.72,812832
2019-05-07,5.54,540976
2019-05-08,5.55,467354
2019-05-09,5.56,241555
2019-05-10,5.53,194859
2019-05-13,5.38,323233
2019-05-14,5.47,298481
2019-05-15,5.27,203497
2019-05-16,5.03,331177
2019-05-17,4.78,455342
2019-05-20,4.69,501143
2019-05-21,4.75,881460
2019-05-22,4.59,793037
2019-05-23,4.47,332577
2019-05-24,4.48,198691
2019-05-28,4.47,305093
2019-05-29,4.38,494808
2019-05-30,4.46,224398
2019-05-31,4.22,515402
2019-06-03,4.39,513686
2019-06-04,4.66,521858
2019-06-05,4.51,163539
2019-06-06,4.44,251682
2019-06-07,4.38,612725
2019-06-10,4.17,711643
2019-06-11,4.01,973297
2019-06-12,3.92,949517
2019-06-13,4.19,1112050
2019-06-14,4.24,338920
2019-06-17,4.33,624516
2019-06-18,4.54,354003
2019-06-19,4.56,590922
2019-06-20,4.59,778537
2019-06-21,4.68,993050
2019-06-24,4.6,528118
2019-06-25,4.67,572589
2019-06-26,4.65,375157
2019-06-27,4.83,357120
2019-06-28,4.89,582524
2019-07-01,4.66,397162
2019-07-02,4.64,175126
2019-07-03,4.67,180459
2019-07-05,4.62,91236
2019-07-08,4.5,197475
2019-07-09,4.33,268451
2019-07-10,4.3,182354
2019-07-11,4.15,263965
2019-07-12,4.22,233832
2019-07-15,4.25,101056
2019-07-16,4.31,172073
2019-07-17,4.14,177876
2019-07-18,4.07,164081
2019-07-19,4.03,338968
2019-07-22,4.05,198923
2019-07-23,4.04,159711
2019-07-24,4.04,238026
2019-07-25,3.92,241639
2019-07-26,3.91,198257
2019-07-29,3.69,285978
2019-07-30,3.74,343164
2019-07-31,3.78,281985
2019-08-01,3.45,896248
2019-08-02,3.0,624496
2019-08-05,2.91,635772
2019-08-06,2.9,680252
2019-08-07,2.85,575036
2019-08-08,3.03,595422
2019-08-09,3.02,543100
2019-08-12,3.09,381876
2019-08-13,3.05,326054
2019-08-14,2.93,431647
2019-08-15,2.81,344101
2019-08-16,2.85,308326
2019-08-19,2.92,254169
2019-08-20,2.81,674737
2019-08-21,2.72,315001
2019-08-22,2.66,310830
2019-08-23,2.52,497342
2019-08-26,2.46,445663
2019-08-27,2.38,505029
2019-08-28,2.33,394574
2019-08-29,2.64,668734
2019-08-30,2.6,508576
2019-09-03,2.5,413972
2019-09-04,2.35,331386
2019-09-05,2.44,574725
2019-09-06,2.44,388254
2019-09-09,2.64,455849
2019-09-10,2.85,668380
2019-09-11,2.95,574042
2019-09-12,2.91,301542
2019-09-13,3.05,306662
2019-09-16,3.25,717581
2019-09-17,3.25,378076
2019-09-18,3.05,268256
2019-09-19,3.0,171415
2019-09-20,2.99,684931
2019-09-23,3.04,162173
2019-09-24,2.77,330053
2019-09-25,2.83,198072
2019-09-26,2.81,173404
2019-09-27,2.79,357322
2019-09-30,2.7,415572
2019-10-01,2.55,349832
2019-10-02,2.57,431696
2019-10-03,2.58,336861
2019-10-04,2.62,206085
2019-10-07,2.61,237482
2019-10-08,2.28,395191
2019-10-09,2.28,258987
2019-10-10,2.29,286069
2019-10-11,2.61,328303
2019-10-14,2.57,227948
2019-10-15,2.67,285875
2019-10-16,2.69,352657
2019-10-17,2.67,267282
2019-10-18,2.73,219307
2019-10-21,2.74,219874
2019-10-22,2.79,154597
2019-10-23,2.84,158924
2019-10-24,2.74,207675
2019-10-25,2.9,183469
2019-10-28,3.01,248792
2019-10-29,2.85,424884
2019-10-30,2.75,228237
2019-10-31,2.67,259232
2019-11-01,2.9,440145
2019-11-04,2.97,248490
2019-11-05,3.01,257703
2019-11-06,2.88,312346
2019-11-07,2.95,417388
2019-11-08,2.76,292365
2019-11-11,3.06,532895
2019-11-12,3.32,1038103
2019-11-13,3.2,534364
2019-11-14,3.09,357332
2019-11-15,3.11,321699
2019-11-18,3.0,336147
2019-11-19,2.96,278558
2019-11-20,2.91,367515
2019-11-21,2.9,239568
2019-11-22,2.93,194488
2019-11-25,3.09,354113
2019-11-26,3.05,631561
2019-11-27,2.98,229118
2019-11-29,2.93,101926
2019-12-02,2.78,241996
2019-12-03,2.78,424142
2019-12-04,2.76,276585
2019-12-05,2.73,338847
2019-12-06,2.93,552505
2019-12-09,2.98,297442
2019-12-10,3.15,433272
2019-12-11,3.29,290773
2019-12-12,3.38,540265
2019-12-13,3.14,485695
2019-12-16,3.53,700686
2019-12-17,3.57,404194
2019-12-18,3.68,255828
2019-12-19,3.65,306874
2019-12-20,3.66,1617488
2019-12-23,3.68,336967
2019-12-24,3.56,134869
2019-12-26,3.55,121816
2019-12-27,3.49,219408
2019-12-30,3.65,342672
2019-12-31,3.62,358648
2020-01-02,3.7,165059
2020-01-03,3.71,265607
2020-01-06,3.96,362973
2020-01-07,3.91,349548
2020-01-08,3.95,320288
2020-01-09,3.87,321732
2020-01-10,3.7,205867
2020-01-13,3.43,325646
2020-01-14,3.43,175274
2020-01-15,3.64,308609
2020-01-16,3.81,305246
2020-01-17,3.91,257040
2020-01-21,3.53,330335
2020-01-22,3.49,343459
2020-01-23,3.49,245343
2020-01-24,3.24,244205
2020-01-27,3.17,275860
2020-01-28,3.02,295259
2020-01-29,3.06,228042
2020-01-30,3.02,180800
2020-01-31,2.86,256412
2020-02-03,2.99,232708
2020-02-04,3.0,164172
2020-02-05,3.02,226705
2020-02-06,2.87,199270
2020-02-07,2.66,306817
2020-02-10,2.64,200391
2020-02-11,2.53,172378
2020-02-12,2.53,230823
2020-02-13,2.35,325979
2020-02-14,2.34,478564
2020-02-18,2.36,514244
2020-02-19,2.28,415477
2020-02-20,2.25,491198
2020-02-21,2.19,466521
2020-02-24,2.07,401402
2020-02-25,2.13,548044
2020-02-26,1.99,328496
2020-02-27,2.28,734723
2020-02-28,2.22,663898
2020-03-02,2.12,650412
2020-03-03,1.94,897426
2020-03-04,1.92,540904
2020-03-05,1.7,389947
2020-03-06,1.67,308351
2020-03-09,1.38,509008
2020-03-10,1.68,371302
2020-03-11,1.73,667112
2020-03-12,1.92,804773
2020-03-13,1.86,653674
2020-03-16,1.7,445047
2020-03-17,1.76,591438
2020-03-18,1.46,429646
2020-03-19,1.57,510135
2020-03-20,1.74,1530032
2020-03-23,1.73,364471
2020-03-24,1.84,292986
2020-03-25,1.85,420575
2020-03-26,1.96,277268
2020-03-27,1.73,196788
2020-03-30,1.66,199507
2020-03-31,1.55,508755
2020-04-01,1.4,339757
2020-04-02,1.29,545041
2020-04-03,1.3,385643
2020-04-06,1.3,499322
2020-04-07,1.26,618119
2020-04-08,1.33,520428
2020-04-09,1.45,753013
2020-04-13,1.33,434435
2020-04-14,1.35,360073
2020-04-15,1.28,371355
2020-04-16,1.19,515066
2020-04-17,1.15,1199587
2020-04-20,1.25,1332221
2020-04-21,1.2,624072
2020-04-22,1.2,553927
2020-04-23,1.16,834224
2020-04-24,1.11,526490
2020-04-27,1.15,589581
2020-04-28,1.22,891361
2020-04-29,1.4,1242531
2020-04-30,1.41,923436
2020-05-01,1.27,607794
2020-05-04,1.23,444766
2020-05-05,1.12,1103151
2020-05-06,1.11,840305
2020-05-07,1.17,848010
2020-05-08,1.18,861670
2020-05-11,1.22,360859
2020-05-12,1.15,701754
2020-05-13,1.15,801675
2020-05-14,1.1,503817
2020-05-15,1.11,455218
2020-05-18,1.16,714822
2020-05-19,1.15,403380
2020-05-20,1.16,630628
2020-05-21,1.17,465675
2020-05-22,1.15,439401
2020-05-26,1.17,455820
2020-05-27,1.36,1822292
2020-05-28,1.29,942333
2020-05-29,1.23,741911
2020-06-01,1.29,763859
2020-06-02,1.22,896530
2020-06-03,1.51,1321026
2020-06-04,1.7,1374314
2020-06-05,1.86,1790913
2020-06-08,2.1,1091427
2020-06-09,2.02,1166795
2020-06-10,1.82,899320
2020-06-11,1.57,787582
2020-06-12,1.58,691408
2020-06-15,1.71,2489378
2020-06-16,1.63,849880
2020-06-17,1.47,850499
2020-06-18,1.5,528318
2020-06-19,1.45,1142652
2020-06-22,1.42,635174
2020-06-23,1.42,663422
2020-06-24,1.36,739749
2020-06-25,1.3,752211
2020-06-26,1.35,5223181
2020-06-29,1.55,785320
2020-06-30,1.46,499554
2020-07-01,1.37,252703
2020-07-02,1.36,349644
2020-07-06,1.38,319686
2020-07-07,1.33,1399131
2020-07-08,1.29,409602
2020-07-09,1.41,675675
2020-07-10,1.4,229880
2020-07-13,1.36,335811
2020-07-14,1.4,725109
2020-07-15,1.56,1373387
2020-07-16,1.63,371271
2020-07-17,1.71,1010216
2020-07-20,1.71,361972
2020-07-21,1.79,969672
2020-07-22,1.7,311207
2020-07-23,1.77,614376
2020-07-24,1.68,252488
2020-07-27,1.83,439823
2020-07-28,1.78,248897
2020-07-29,1.74,174498
2020-07-30,1.61,279606
2020-07-31,1.49,511668
2020-08-03,1.65,376096
2020-08-04,1.6,356215
2020-08-05,1.59,344960
2020-08-06,1.69,630518
2020-08-07,1.74,168208
2020-08-10,1.93,551435
2020-08-11,2.0,499559
2020-08-12,1.99,322433
2020-08-13,1.97,263889
2020-08-14,2.11,582125
