date,close,volume
2019-04-30,66.62,64303
2019-05-01,59.04,203717
2019-05-02,56.67,90342
2019-05-03,58.44,80709
2019-05-06,56.85,64946
2019-05-07,55.49,72255
2019-05-08,54.97,67070
2019-05-09,55.15,101250
2019-05-10,53.34,202731
2019-05-13,50.13,81881
2019-05-14,49.58,120717
2019-05-15,49.71,75098
2019-05-16,48.9,42438
2019-05-17,47.19,61245
2019-05-20,46.52,41449
2019-05-21,47.61,47030
2019-05-22,46.81,39804
2019-05-23,45.16,61989
2019-05-24,44.68,35482
2019-05-28,44.28,71485
2019-05-29,44.64,84697
2019-05-30,44.62,77489
2019-05-31,43.98,90331
2019-06-03,46.62,114386
2019-06-04,48.23,83885
2019-06-05,47.95,115042
2019-06-06,48.45,73325
2019-06-07,48.8,63330
2019-06-10,49.17,72366
2019-06-11,48.8,95095
2019-06-12,48.53,31017
2019-06-13,49.6,70181
2019-06-14,49.81,59760
2019-06-17,50.46,119714
2019-06-18,52.33,105820
2019-06-19,52.8,93044
2019-06-20,53.45,83007
2019-06-21,53.77,423860
2019-06-24,53.06,112858
2019-06-25,54.05,69569
2019-06-26,54.22,70611
2019-06-27,54.31,89882
2019-06-28,55.26,145768
2019-07-01,54.94,40956
2019-07-02,52.9,53626
2019-07-03,53.12,31319
2019-07-05,54.21,89792
2019-07-08,53.49,79576
2019-07-09,53.51,112444
2019-07-10,53.46,68920
2019-07-11,53.39,43749
2019-07-12,54.49,59356
2019-07-15,53.23,106988
2019-07-16,53.7,151879
2019-07-17,52.89,84224
2019-07-18,52.52,64029
2019-07-19,53.43,119803
2019-07-22,54.06,94834
2019-07-23,54.99,53815
2019-07-24,55.45,82272
2019-07-25,54.68,77569
2019-07-26,55.06,75243
2019-07-29,54.84,53627
2019-07-30,55.39,84197
2019-07-31,61.84,207936
2019-08-01,55.21,175328
2019-08-02,55.81,68778
2019-08-05,55.11,81845
2019-08-06,54.97,96205
2019-08-07,57.91,279700
2019-08-08,58.11,95655
2019-08-09,57.52,50851
2019-08-12,57.05,50935
2019-08-13,57.47,107761
2019-08-14,56.03,86081
2019-08-15,55.77,72764
2019-08-16,57.66,72003
2019-08-19,57.81,44817
2019-08-20,57.02,57094
2019-08-21,56.66,63272
2019-08-22,56.15,44375
2019-08-23,53.96,56425
2019-08-26,54.12,43806
2019-08-27,53.36,57785
2019-08-28,53.7,96673
2019-08-29,54.17,57855
2019-08-30,54.55,53864
2019-09-03,52.16,72293
2019-09-04,52.47,65952
2019-09-05,55.39,88976
2019-09-06,55.02,68577
2019-09-09,57.42,71840
2019-09-10,60.4,90748
2019-09-11,61.33,98588
2019-09-12,60.16,92636
2019-09-13,60.41,111624
2019-09-16,58.33,102590
2019-09-17,57.1,85179
2019-09-18,56.37,52559
2019-09-19,56.96,72762
2019-09-20,54.9,104517
2019-09-23,55.35,95415
2019-09-24,55.12,113551
2019-09-25,56.34,60993
2019-09-26,55.56,59082
2019-09-27,55.07,39088
2019-09-30,54.73,66737
2019-10-01,51.42,74543
2019-10-02,49.37,83452
2019-10-03,49.55,55142
2019-10-04,50.19,59765
2019-10-07,50.61,69600
2019-10-08,48.19,91571
2019-10-09,47.72,82267
2019-10-10,47.87,42818
2019-10-11,49.58,65269
2019-10-14,48.55,25925
2019-10-15,48.74,27203
2019-10-16,47.56,33166
2019-10-17,48.45,54876
2019-10-18,48.06,36410
2019-10-21,49.63,52864
2019-10-22,50.85,75356
2019-10-23,51.81,45409
2019-10-24,50.76,38591
2019-10-25,51.55,40609
2019-10-28,52.23,44575
2019-10-29,52.46,70130
2019-10-30,51.66,109053
2019-10-31,50.72,53373
2019-11-01,52.49,52010
2019-11-04,54.2,61694
2019-11-05,56.77,96215
2019-11-06,55.42,66433
2019-11-07,56.11,56883
2019-11-08,56.86,52555
2019-11-11,57.13,43844
2019-11-12,58.1,62866
2019-11-13,57.36,73557
2019-11-14,56.38,56853
2019-11-15,57.2,38438
2019-11-18,57.71,64982
2019-11-19,58.8,87338
2019-11-20,58.33,90588
2019-11-21,57.96,66164
2019-11-22,59.39,73312
2019-11-25,61.35,97733
2019-11-26,60.48,93051
2019-11-27,59.92,59408
2019-11-29,59.23,42814
2019-12-02,58.61,62174
2019-12-03,57.34,63903
2019-12-04,57.67,73016
2019-12-05,58.67,54879
2019-12-06,60.59,72575
2019-12-09,61.21,58714
2019-12-10,62.55,86232
2019-12-11,63.73,77399
2019-12-12,64.65,72003
2019-12-13,63.22,82456
2019-12-16,63.33,102231
2019-12-17,63.6,119086
2019-12-18,58.53,158504
2019-12-19,57.35,123226
2019-12-20,57.95,121736
2019-12-23,57.22,63221
2019-12-24,57.7,46768
2019-12-26,58.43,41076
2019-12-27,58.41,43231
2019-12-30,58.69,82745
2019-12-31,58.96,68572
2020-01-02,59.08,69724
2020-01-03,58.59,42323
2020-01-06,59.07,63826
2020-01-07,59.03,59644
2020-01-08,59.6,64685
2020-01-09,60.21,69310
2020-01-10,59.65,60313
2020-01-13,62.12,100219
2020-01-14,61.05,63444
2020-01-15,61.66,51236
2020-01-16,62.04,48374
2020-01-17,61.5,60833
2020-01-21,58.81,51543
2020-01-22,58.73,25279
2020-01-23,59.02,60058
2020-01-24,57.41,29854
2020-01-27,56.23,58289
2020-01-28,56.59,27528
2020-01-29,55.48,43259
2020-01-30,55.28,50242
2020-01-31,53.99,94568
2020-02-03,53.68,54817
2020-02-04,54.5,45912
2020-02-05,56.85,31972
2020-02-06,56.23,33470
2020-02-07,53.73,41090
2020-02-10,54.45,38981
2020-02-11,55.54,32998
2020-02-12,56.88,41538
2020-02-13,56.17,25455
2020-02-14,55.52,31528
2020-02-18,55.83,20829
2020-02-19,51.55,309808
2020-02-20,52.98,66064
2020-02-21,53.2,45504
2020-02-24,51.56,101298
2020-02-25,50.06,84939
2020-02-26,50.94,129602
2020-02-27,48.17,74636
2020-02-28,48.14,93451
2020-03-02,48.69,74632
2020-03-03,45.72,74303
2020-03-04,46.48,45316
2020-03-05,44.87,57849
2020-03-06,44.03,54534
2020-03-09,38.41,66059
2020-03-10,39.88,48824
2020-03-11,38.81,87410
2020-03-12,33.66,67494
2020-03-13,40.57,179903
2020-03-16,33.9,137685
2020-03-17,38.64,108866
2020-03-18,35.74,62071
2020-03-19,35.11,79424
2020-03-20,34.36,103747
2020-03-23,35.25,59677
2020-03-24,36.55,65839
2020-03-25,38.77,58384
2020-03-26,42.22,58729
2020-03-27,39.63,50396
2020-03-30,42.54,56728
2020-03-31,40.09,77690
2020-04-01,37.5,79811
2020-04-02,37.53,54286
2020-04-03,35.47,44205
2020-04-06,39.3,97133
2020-04-07,36.82,49347
2020-04-08,38.02,62819
2020-04-09,38.81,47979
2020-04-13,38.16,39054
2020-04-14,38.51,42687
2020-04-15,37.31,45798
2020-04-16,35.74,42394
2020-04-17,37.55,48044
2020-04-20,35.06,53486
2020-04-21,34.1,37754
2020-04-22,33.46,67412
2020-04-23,34.86,107206
2020-04-24,34.85,68195
2020-04-27,37.66,51427
2020-04-28,38.87,59410
2020-04-29,42.0,65026
2020-04-30,39.04,46594
2020-05-01,36.36,50407
2020-05-04,35.3,41214
2020-05-05,35.22,63274
2020-05-06,33.06,48236
2020-05-07,35.09,52019
2020-05-08,37.38,64227
2020-05-11,35.12,50755
2020-05-12,33.45,56251
2020-05-13,32.35,46608
2020-05-14,31.83,61321
2020-05-15,33.19,86909
2020-05-18,36.36,86370
2020-05-19,34.94,50556
2020-05-20,36.76,49437
2020-05-21,36.44,31379
2020-05-22,36.38,28906
2020-05-26,37.44,43333
2020-05-27,39.01,63495
2020-05-28,37.89,56368
2020-05-29,36.61,48597
2020-06-01,37.03,78129
2020-06-02,37.22,52076
2020-06-03,39.5,77987
2020-06-04,40.86,63433
2020-06-05,43.31,99020
2020-06-08,44.49,89466
2020-06-09,42.78,72348
2020-06-10,39.18,80804
2020-06-11,36.34,96429
2020-06-12,37.35,57902
2020-06-15,38.69,61870
2020-06-16,40.04,74463
2020-06-17,39.37,50133
2020-06-18,38.38,57824
2020-06-19,38.63,486306
2020-06-22,37.88,92648
2020-06-23,37.42,74233
2020-06-24,36.27,72460
2020-06-25,37.17,58406
2020-06-26,37.52,122511
2020-06-29,38.95,42692
2020-06-30,38.66,44706
2020-07-01,36.72,41236
2020-07-02,37.28,44718
2020-07-06,37.5,30224
2020-07-07,36.11,49284
2020-07-08,36.09,51287
2020-07-09,34.8,48427
2020-07-10,35.63,37019
2020-07-13,36.15,49798
2020-07-14,36.99,40016
2020-07-15,38.42,58654
2020-07-16,37.78,32565
2020-07-17,37.58,28554
2020-07-20,36.5,47334
2020-07-21,37.1,66344
2020-07-22,37.33,39694
2020-07-23,38.25,42154
2020-07-24,37.88,49815
2020-07-27,39.03,44211
2020-07-28,38.96,74621
2020-07-29,39.74,45726
2020-07-30,37.87,49810
2020-07-31,37.31,67565
2020-08-03,38.08,44118
2020-08-04,38.5,57991
2020-08-05,41.4,134134
2020-08-06,40.74,50968
2020-08-07,41.46,60572
2020-08-10,42.9,46940
2020-08-11,44.51,69122
2020-08-12,44.39,49115
2020-08-13,43.56,35345
2020-08-14,43.41,30109
