date,close,volume
2019-02-01,38.32,18186
2019-02-04,38.38,12770
2019-02-05,38.6,117308
2019-02-06,38.54,81036
2019-02-07,38.38,19254
2019-02-08,38.34,75398
2019-02-11,38.34,16077
2019-02-12,38.65,18322
2019-02-13,38.67,56143
2019-02-14,38.67,15972
2019-02-15,38.82,15631
2019-02-19,38.81,7701
2019-02-20,38.79,18153
2019-02-21,38.79,20240
2019-02-22,38.9,17390
2019-02-25,38.92,16219
2019-02-26,38.92,32506
2019-02-27,38.96,36278
2019-02-28,38.86,19125
2019-03-01,38.82,29948
2019-03-04,38.79,13499
2019-03-05,38.76,11251
2019-03-06,38.64,12965
2019-03-07,38.54,19880
2019-03-08,38.57,12050
2019-03-11,38.87,18232
2019-03-12,38.9,7151
2019-03-13,39.06,16682
2019-03-14,39.04,12474
2019-03-15,39.12,18866
2019-03-18,39.25,29325
2019-03-19,39.18,190943
2019-03-20,39.14,7392
2019-03-21,39.22,14117
2019-03-22,38.84,20340
2019-03-25,38.98,18719
2019-03-26,39.04,7911
2019-03-27,39.04,6620
2019-03-28,39.07,12779
2019-03-29,39.21,10159
2019-04-01,39.4,10324
2019-04-02,39.46,10869
2019-04-03,39.54,6375
2019-04-04,39.6,15139
2019-04-05,39.7,12332
2019-04-08,39.79,10747
2019-04-09,39.58,15413
2019-04-10,39.64,17118
2019-04-11,39.66,40210
2019-04-12,39.69,16634
2019-04-15,39.72,10864
2019-04-16,39.61,14882
2019-04-17,39.51,9719
2019-04-18,39.42,24494
2019-04-22,39.47,12099
2019-04-23,39.68,20212
2019-04-24,39.61,9763
2019-04-25,39.62,21387
2019-04-26,39.85,30010
2019-04-29,39.8,11039
2019-04-30,39.86,21648
2019-05-01,39.79,48312
2019-05-02,39.84,33775
2019-05-03,39.98,33622
2019-05-06,39.95,9573
2019-05-07,39.54,8816
2019-05-08,39.56,10395
2019-05-09,39.61,12847
2019-05-10,39.67,18485
2019-05-13,39.18,8314
2019-05-14,39.3,13623
2019-05-15,39.4,24409
2019-05-16,39.71,54435
2019-05-17,39.43,34884
2019-05-20,39.29,7171
2019-05-21,39.46,20912
2019-05-22,39.43,7653
2019-05-23,39.03,16972
2019-05-24,39.07,155584
2019-05-28,38.86,4470
2019-05-29,38.81,7854
2019-05-30,38.75,25902
2019-05-31,38.52,16587
2019-06-03,38.5,7009
2019-06-04,39.05,8849
2019-06-05,39.19,43142
2019-06-06,39.33,8153
2019-06-07,39.62,11918
2019-06-10,39.8,8746
2019-06-11,39.74,8947
2019-06-12,39.67,15082
2019-06-13,39.81,8234
2019-06-14,39.65,9314
2019-06-17,39.53,13409
2019-06-18,39.89,20794
2019-06-19,40.05,34890
2019-06-20,40.22,74629
2019-06-21,40.13,27027
2019-06-24,40.21,34866
2019-06-25,39.96,13540
2019-06-26,39.94,73555
2019-06-27,40.15,10735
2019-06-28,40.24,75085
2019-07-01,40.57,53106
2019-07-02,40.62,26228
2019-07-03,40.83,30640
2019-07-05,40.73,36604
2019-07-08,40.61,188484
2019-07-09,40.65,26455
2019-07-10,40.77,41514
2019-07-11,40.84,30625
2019-07-12,40.99,28861
2019-07-15,40.9,40878
2019-07-16,40.97,23393
2019-07-17,40.84,13115
2019-07-18,40.89,10663
2019-07-19,40.77,18777
2019-07-22,40.9,5932
2019-07-23,40.97,7194
2019-07-24,41.1,9676
2019-07-25,41.04,6256
2019-07-26,41.18,8950
2019-07-29,41.17,583300
2019-07-30,41.15,31736
2019-07-31,40.89,25476
2019-08-01,40.78,10830
2019-08-02,40.59,8754
2019-08-05,39.84,19726
2019-08-06,40.22,16818
2019-08-07,40.19,5890
2019-08-08,40.64,8163
2019-08-09,40.51,19452
2019-08-12,40.19,8637
2019-08-13,40.62,13110
2019-08-14,39.98,22664
2019-08-15,40.08,17526
2019-08-16,40.34,11414
2019-08-19,40.6,61479
2019-08-20,40.43,23225
2019-08-21,40.62,27217
2019-08-22,40.54,15183
2019-08-23,40.05,16175
2019-08-26,40.26,71373
2019-08-27,40.28,14750
2019-08-28,40.31,8325
2019-08-29,40.57,91130
2019-08-30,40.53,13912
2019-09-03,40.46,6047
2019-09-04,40.76,8412
2019-09-05,40.91,13443
2019-09-06,40.94,19181
2019-09-09,40.84,7900
2019-09-10,40.69,8285
2019-09-11,40.85,5513
2019-09-12,41.02,7377
2019-09-13,41.13,23604
2019-09-16,41.08,37001
2019-09-17,41.23,9360
2019-09-18,41.24,14229
2019-09-19,41.25,50866
2019-09-20,41.27,7379
2019-09-23,41.13,6373
2019-09-24,40.99,14164
2019-09-25,41.0,51882
2019-09-26,40.98,7790
2019-09-27,40.78,16566
2019-09-30,41.0,84165
2019-10-01,40.82,50210
2019-10-02,40.38,11297
2019-10-03,40.49,19182
2019-10-04,40.85,40098
2019-10-07,40.77,24521
2019-10-08,40.49,45213
2019-10-09,40.6,16323
2019-10-10,40.68,37827
2019-10-11,40.84,14057
2019-10-14,40.83,24679
2019-10-15,41.07,17376
2019-10-16,41.1,129236
2019-10-17,41.25,18174
2019-10-18,41.21,8609
2019-10-21,41.27,14287
2019-10-22,41.34,11287
2019-10-23,41.29,10595
2019-10-24,41.5,13570
2019-10-25,41.49,19371
2019-10-28,41.47,13009
2019-10-29,41.62,11910
2019-10-30,41.75,15739
2019-10-31,41.7,27432
2019-11-01,41.89,10849
2019-11-04,41.74,11522
2019-11-05,41.72,24563
2019-11-06,41.76,28211
2019-11-07,41.65,18605
2019-11-08,41.74,13340
2019-11-11,41.74,6306
2019-11-12,41.77,17477
2019-11-13,41.78,110985
2019-11-14,41.77,26640
2019-11-15,41.95,26211
2019-11-18,41.98,15839
2019-11-19,42.04,15054
2019-11-20,41.97,12871
2019-11-21,41.9,26915
2019-11-22,41.88,12851
2019-11-25,42.09,14645
2019-11-26,42.24,21783
2019-11-27,42.3,9041
2019-11-29,42.3,13118
2019-12-02,42.08,21300
2019-12-03,41.94,15770
2019-12-04,42.1,15665
2019-12-05,42.2,10371
2019-12-06,42.33,17892
2019-12-09,42.28,27162
2019-12-10,42.27,19523
2019-12-11,42.36,10723
2019-12-12,42.49,21621
2019-12-13,42.52,14750
2019-12-16,42.63,23436
2019-12-17,42.66,37040
2019-12-18,42.58,114355
2019-12-19,42.58,55334
2019-12-20,42.69,46328
2019-12-23,42.77,28604
2019-12-24,42.75,13390
2019-12-26,42.95,12010
2019-12-27,42.89,19531
2019-12-30,42.73,14224
2019-12-31,42.71,73990
2020-01-02,42.89,38736
2020-01-03,42.75,60435
2020-01-06,42.86,21110
2020-01-07,42.82,58824
2020-01-08,42.92,119829
2020-01-09,43.14,46835
2020-01-10,43.16,26820
2020-01-13,43.3,33864
2020-01-14,43.3,23708
2020-01-15,43.36,47570
2020-01-16,43.5,65312
2020-01-17,43.61,68315
2020-01-21,43.61,70114
2020-01-22,43.76,32008
2020-01-23,43.77,72888
2020-01-24,43.56,65438
2020-01-27,43.1,52682
2020-01-28,43.48,53315
2020-01-29,43.41,13361
2020-01-30,43.46,14001
2020-01-31,42.99,90276
2020-02-03,43.09,207787
2020-02-04,43.24,33904
2020-02-05,43.78,100381
2020-02-06,43.89,56524
2020-02-07,43.62,20595
2020-02-10,43.78,21580
2020-02-11,44.04,36750
2020-02-12,44.05,24980
2020-02-13,44.08,62007
2020-02-14,44.11,30744
2020-02-18,44.08,18210
2020-02-19,44.25,18491
2020-02-20,44.05,44787
2020-02-21,43.84,128957
2020-02-24,42.97,19064
2020-02-25,41.99,240000
2020-02-26,41.83,55009
2020-02-27,40.84,33509
2020-02-28,40.14,84703
2020-03-02,41.6,482041
2020-03-03,41.08,111572
2020-03-04,42.04,48583
2020-03-05,41.37,45942
2020-03-06,40.86,35818
2020-03-09,38.94,64043
2020-03-10,39.85,32046
2020-03-11,38.84,94898
2020-03-12,36.75,215031
2020-03-13,38.13,130706
2020-03-16,35.42,124807
2020-03-17,36.7,41350
2020-03-18,35.62,147112
2020-03-19,36.15,83379
2020-03-20,35.7,44867
2020-03-23,35.16,66407
2020-03-24,35.93,248502
2020-03-25,36.58,45440
2020-03-26,37.35,80183
2020-03-27,37.13,78959
2020-03-30,37.6,287457
2020-03-31,37.47,99819
2020-04-01,36.62,96174
2020-04-02,36.99,73954
2020-04-03,36.69,33918
2020-04-06,37.68,55903
2020-04-07,37.61,131378
2020-04-08,38.09,116339
2020-04-09,38.68,60018
2020-04-13,38.48,49273
2020-04-14,38.91,48221
2020-04-15,38.67,20148
2020-04-16,38.88,24742
2020-04-17,39.27,97717
2020-04-20,39.26,160796
2020-04-21,38.9,50854
2020-04-22,39.18,90493
2020-04-23,39.42,85019
2020-04-24,39.62,45138
2020-04-27,39.89,89644
2020-04-28,39.86,78826
2020-04-29,40.12,49528
2020-04-30,39.72,19904
2020-05-01,39.68,209171
2020-05-04,39.73,123591
2020-05-05,39.94,43623
2020-05-06,39.68,14121
2020-05-07,39.93,36284
2020-05-08,40.18,29994
2020-05-11,40.28,18131
2020-05-12,39.84,160874
2020-05-13,39.5,44145
2020-05-14,39.84,44583
2020-05-15,40.09,793476
2020-05-18,40.43,19554
2020-05-19,40.52,26644
2020-05-20,40.64,26190
2020-05-21,40.6,18193
2020-05-22,40.57,9929
2020-05-26,40.61,19579
2020-05-27,41.08,68573
2020-05-28,41.0,79749
2020-05-29,41.08,46118
2020-06-01,41.05,14551
2020-06-02,41.1,48475
2020-06-03,41.22,51352
2020-06-04,41.08,27035
2020-06-05,41.61,32461
2020-06-08,41.82,122439
2020-06-09,41.69,101196
2020-06-10,41.58,22250
2020-06-11,39.9,119635
2020-06-12,40.05,62613
2020-06-15,40.56,19672
2020-06-16,40.95,102648
2020-06-17,40.88,78328
2020-06-18,40.97,190737
2020-06-19,40.95,28345
2020-06-22,41.12,14292
2020-06-23,41.17,13087
2020-06-24,40.47,21168
2020-06-25,40.75,43922
2020-06-26,40.22,81818
2020-06-29,40.49,21753
2020-06-30,41.0,24045
2020-07-01,40.97,14775
2020-07-02,40.88,18327
2020-07-06,41.38,41728
2020-07-07,41.16,11422
2020-07-08,41.45,15088
2020-07-09,41.25,90938
2020-07-10,41.62,24367
2020-07-13,41.19,12532
2020-07-14,41.77,13724
2020-07-15,41.98,20266
2020-07-16,42.07,16907
2020-07-17,42.08,42441
2020-07-20,42.39,11374
2020-07-21,42.49,19926
2020-07-22,42.72,20545
2020-07-23,42.46,35562
2020-07-24,42.35,131038
2020-07-27,42.65,28187
2020-07-28,42.36,72692
2020-07-29,42.83,29467
2020-07-30,42.56,24120
2020-07-31,43.03,32920
2020-08-03,43.31,22903
2020-08-04,43.4,14934
2020-08-05,43.61,62250
2020-08-06,43.62,19761
2020-08-07,43.57,35136
2020-08-10,43.64,14115
2020-08-11,43.12,17306
2020-08-12,43.55,42412
2020-08-13,43.52,28446
2020-08-14,43.49,13046
