date,close,volume
2019-12-24,13.86,6142
2019-12-26,14.0,1536
2019-12-27,13.95,3628
2019-12-30,14.16,4112
2019-12-31,14.15,8122
2020-01-02,14.22,5300
2020-01-03,14.2,1672
2020-01-06,14.15,402
2020-01-07,14.09,3129
2020-01-08,14.2,388
2020-01-09,14.43,3542
2020-01-10,14.43,3
2020-01-13,14.18,1681
2020-01-14,14.17,4392
2020-01-15,14.14,7046
2020-01-16,14.23,3048
2020-01-17,14.18,489
2020-01-21,14.12,4791
2020-01-22,14.21,446
2020-01-23,14.04,8197
2020-01-24,14.19,4682
2020-01-27,14.24,919
2020-01-28,14.21,4944
2020-01-29,14.24,4421
2020-01-30,14.22,12163
2020-01-31,14.29,2741
2020-02-03,14.32,5389
2020-02-04,14.35,8399
2020-02-05,14.24,10104
2020-02-06,14.02,9659
2020-02-07,14.05,1884
2020-02-10,14.1,5704
2020-02-11,14.1,286
2020-02-12,14.13,12277
2020-02-13,13.96,10053
2020-02-14,14.06,5451
2020-02-18,14.0,302
2020-02-19,14.07,102
2020-02-20,14.13,1997
2020-02-21,14.08,4495
2020-02-24,14.08,4348
2020-02-25,14.12,872
2020-02-26,14.01,1081
2020-02-27,14.04,1841
2020-02-28,13.79,18425
2020-03-02,13.77,19292
2020-03-03,13.85,9504
2020-03-04,14.02,4758
2020-03-05,14.07,4822
2020-03-06,13.94,11868
2020-03-09,13.9,6579
2020-03-10,13.63,19954
2020-03-11,13.5,8762
2020-03-12,12.53,21980
2020-03-13,13.25,6636
2020-03-16,12.49,7848
2020-03-17,13.21,10751
2020-03-18,12.21,19574
2020-03-19,11.3,36966
2020-03-20,11.82,17385
2020-03-23,11.45,7767
2020-03-24,12.19,4198
2020-03-25,12.26,20625
2020-03-26,12.55,18700
2020-03-27,12.61,12299
2020-03-30,12.48,22704
2020-03-31,12.65,672
2020-04-01,12.3,7278
2020-04-02,12.3,3596
2020-04-03,12.17,2630
2020-04-06,12.3,11190
2020-04-07,12.48,8770
2020-04-08,12.57,25354
2020-04-09,12.67,22291
2020-04-13,12.53,12425
2020-04-14,12.71,8953
2020-04-15,12.73,8379
2020-04-16,12.79,197
2020-04-17,12.75,13886
2020-04-20,12.69,4908
2020-04-21,12.71,5797
2020-04-22,12.74,1768
2020-04-23,12.6,5597
2020-04-24,12.45,8713
2020-04-27,12.25,18891
2020-04-28,12.35,4308
2020-04-29,12.48,16191
2020-04-30,12.5,4346
2020-05-01,12.54,5114
2020-05-04,12.57,2908
2020-05-05,12.73,7892
2020-05-06,12.79,4651
2020-05-07,12.96,3543
2020-05-08,13.07,6670
2020-05-11,13.04,5213
2020-05-12,12.78,8180
2020-05-13,12.83,711
2020-05-14,12.67,459
2020-05-15,12.67,2124
2020-05-18,12.83,620
2020-05-19,12.66,1619
2020-05-20,12.64,12648
2020-05-21,12.76,729
2020-05-22,12.82,3503
2020-05-26,12.82,4084
2020-05-27,12.86,13508
2020-05-28,12.89,2982
2020-05-29,13.07,3079
2020-06-01,13.15,9756
2020-06-02,13.04,3476
2020-06-03,13.08,4189
2020-06-04,13.02,4837
2020-06-05,12.99,2549
2020-06-08,13.01,4372
2020-06-09,13.13,9433
2020-06-10,13.18,2478
2020-06-11,13.0,6972
2020-06-12,12.97,17503
2020-06-15,12.98,6448
2020-06-16,12.97,3650
2020-06-17,12.97,4404
2020-06-18,12.92,5264
2020-06-19,12.89,5100
2020-06-22,12.89,2112
2020-06-23,12.9,7988
2020-06-24,12.91,11493
2020-06-25,12.91,1
2020-06-26,12.78,5352
2020-06-29,12.88,7795
2020-06-30,12.83,21384
2020-07-01,12.94,3202
2020-07-02,12.91,1412
2020-07-06,13.05,1945
2020-07-07,13.05,2
2020-07-08,13.1,2711
2020-07-09,13.07,10932
2020-07-10,13.0,1046
2020-07-13,13.1,2117
2020-07-14,13.13,5605
2020-07-15,13.14,9680
2020-07-16,13.06,7296
2020-07-17,13.15,1006
2020-07-20,13.21,1758
2020-07-21,13.22,3115
2020-07-22,13.26,851
2020-07-23,13.26,6706
2020-07-24,13.26,5575
2020-07-27,13.32,1127
2020-07-28,13.22,510
2020-07-29,13.24,1497
2020-07-30,13.34,1100
2020-07-31,13.45,486
2020-08-03,13.74,3348
2020-08-04,13.52,11891
2020-08-05,13.4,8095
2020-08-06,13.44,4903
2020-08-07,13.44,0
2020-08-10,13.67,1708
2020-08-11,13.63,2057
2020-08-12,13.57,4654
2020-08-13,13.46,1556
2020-08-14,13.51,2785
