date,close,volume
2018-10-01,4.33,1347093
2018-10-02,4.15,889054
2018-10-03,4.25,673987
2018-10-04,4.14,962726
2018-10-05,4.07,687111
2018-10-08,4.14,634401
2018-10-09,4.02,1200819
2018-10-10,3.65,2312912
2018-10-11,3.7,815021
2018-10-12,3.64,1055875
2018-10-15,3.69,980341
2018-10-16,3.79,846306
2018-10-17,3.69,842596
2018-10-18,3.63,856779
2018-10-19,3.59,497534
2018-10-22,3.56,385664
2018-10-23,3.44,641355
2018-10-24,3.38,483284
2018-10-25,3.38,598434
2018-10-26,3.48,579901
2018-10-29,3.53,423534
2018-10-30,3.66,473481
2018-10-31,3.72,636746
2018-11-01,2.99,3574210
2018-11-02,2.74,3694469
2018-11-05,2.92,1586852
2018-11-06,2.99,1234050
2018-11-07,2.92,985310
2018-11-08,2.89,673276
2018-11-09,2.82,450124
2018-11-12,2.97,740669
2018-11-13,3.06,886735
2018-11-14,2.89,806577
2018-11-15,2.88,543980
2018-11-16,2.83,700346
2018-11-19,2.86,358901
2018-11-20,2.79,529756
2018-11-21,2.85,455178
2018-11-23,2.85,428880
2018-11-26,2.91,395469
2018-11-27,2.88,417388
2018-11-28,2.97,481119
2018-11-29,2.98,355127
2018-11-30,2.98,293114
2018-12-03,2.95,385318
2018-12-04,2.97,500446
2018-12-06,2.87,449068
2018-12-07,2.85,299537
2018-12-10,2.73,680782
2018-12-11,2.68,549378
2018-12-12,2.76,495378
2018-12-13,2.78,312949
2018-12-14,2.75,526893
2018-12-17,2.71,327463
2018-12-18,2.69,552939
2018-12-19,2.62,643692
2018-12-20,2.49,811698
2018-12-21,2.39,1247802
2018-12-24,2.26,457736
2018-12-26,2.56,711364
2018-12-27,2.57,795179
2018-12-28,2.49,969654
2018-12-31,2.39,467328
2019-01-02,2.71,701126
2019-01-03,2.77,589058
2019-01-04,2.98,999000
2019-01-07,3.17,946164
2019-01-08,3.18,990743
2019-01-09,3.2,721267
2019-01-10,3.17,478318
2019-01-11,3.09,518878
2019-01-14,3.18,568568
2019-01-15,3.2,278506
2019-01-16,3.16,303130
2019-01-17,3.2,418673
2019-01-18,3.15,388575
2019-01-22,3.09,413598
2019-01-23,3.16,287620
2019-01-24,3.2,219929
2019-01-25,3.25,898095
2019-01-28,3.47,1180127
2019-01-29,3.54,1155773
2019-01-30,3.45,686072
2019-01-31,3.49,507558
2019-02-01,3.47,622286
2019-02-04,3.43,298108
2019-02-05,3.44,234483
2019-02-06,3.4,386029
2019-02-07,3.24,550837
2019-02-08,3.19,243822
2019-02-11,3.34,457408
2019-02-12,3.44,541149
2019-02-13,3.4,307525
2019-02-14,3.56,1640000
2019-02-15,3.56,520429
2019-02-19,3.6,711954
2019-02-20,3.75,906589
2019-02-21,3.56,901159
2019-02-22,3.63,364458
2019-02-25,3.57,447300
2019-02-26,3.6,426179
2019-02-27,3.59,251529
2019-02-28,3.58,396712
2019-03-01,3.59,690298
2019-03-04,3.43,1189736
2019-03-05,3.38,606233
2019-03-06,3.31,637526
2019-03-07,3.09,1540709
2019-03-08,2.97,623525
2019-03-11,3.11,963650
2019-03-12,3.23,688811
2019-03-13,3.2,559192
2019-03-14,3.13,741472
2019-03-15,3.06,599541
2019-03-18,3.2,744333
2019-03-19,3.27,1116707
2019-03-20,3.27,867837
2019-03-21,3.14,339014
2019-03-22,3.07,634586
2019-03-25,3.02,684065
2019-03-26,3.04,334370
2019-03-27,3.02,353759
2019-03-28,3.01,473923
2019-03-29,3.01,265372
2019-04-01,3.04,353132
2019-04-02,3.04,233331
2019-04-03,3.09,631114
2019-04-04,3.3,1501061
2019-04-05,3.37,608115
2019-04-08,3.51,1219006
2019-04-09,3.51,804751
2019-04-10,3.4,469754
2019-04-11,3.39,709574
2019-04-12,3.42,340302
2019-04-15,3.38,505846
2019-04-16,3.38,356384
2019-04-17,3.49,607939
2019-04-18,3.48,722042
2019-04-22,3.45,277170
2019-04-23,3.41,565430
2019-04-24,3.33,514136
2019-04-25,3.09,1303298
2019-04-26,3.22,788134
2019-04-29,3.32,1460499
2019-04-30,3.32,660137
2019-05-01,3.29,638052
2019-05-02,3.39,1391540
2019-05-03,3.4,748352
2019-05-06,3.31,612612
2019-05-07,3.36,547342
2019-05-08,3.33,496286
2019-05-09,3.31,563896
2019-05-10,3.43,624643
2019-05-13,3.39,642609
2019-05-14,3.58,1804755
2019-05-15,3.84,2436476
2019-05-16,3.86,1953694
2019-05-17,3.86,1354158
2019-05-20,3.9,1348301
2019-05-21,3.94,660864
2019-05-22,4.16,2640501
2019-05-23,3.95,1737948
2019-05-24,4.07,1057701
2019-05-28,4.27,2004203
2019-05-29,3.93,1915828
2019-05-30,3.95,769340
2019-05-31,3.84,918258
2019-06-03,3.92,750572
2019-06-04,3.96,838744
2019-06-05,3.94,720680
2019-06-06,3.9,531605
2019-06-07,4.01,589224
2019-06-10,4.16,924613
2019-06-11,4.17,685543
2019-06-12,3.86,1466911
2019-06-13,3.77,1415136
2019-06-14,3.77,872498
2019-06-17,3.62,1061837
2019-06-18,3.55,663468
2019-06-19,3.5,849017
2019-06-20,3.64,597254
2019-06-21,3.76,674510
2019-06-24,3.71,662664
2019-06-25,3.77,694441
2019-06-26,3.8,673925
2019-06-27,3.97,963063
2019-06-28,4.08,1117084
2019-07-01,4.03,1342292
2019-07-02,4.06,627496
2019-07-03,4.0,745977
2019-07-05,4.23,2438524
2019-07-08,4.19,1122616
2019-07-09,4.14,597305
2019-07-10,4.09,461656
2019-07-11,4.01,410919
2019-07-12,4.2,900244
2019-07-15,4.07,801624
2019-07-16,4.01,743582
2019-07-17,4.06,473922
2019-07-18,3.99,633522
2019-07-19,3.99,518610
2019-07-22,4.04,341895
2019-07-23,4.06,217062
2019-07-24,4.16,784746
2019-07-25,4.15,756053
2019-07-26,4.14,537780
2019-07-29,4.24,2481043
2019-07-30,4.15,894266
2019-07-31,4.05,817163
2019-08-01,4.15,1226271
2019-08-02,4.5,2182299
2019-08-05,4.31,1565311
2019-08-06,4.4,937814
2019-08-07,4.45,688745
2019-08-08,4.62,1318682
2019-08-09,4.55,1040964
2019-08-12,4.56,869140
2019-08-13,4.68,1519988
2019-08-14,4.27,1806529
2019-08-15,4.16,1432461
2019-08-16,4.29,831566
2019-08-19,4.5,861357
2019-08-20,4.48,569944
2019-08-21,4.48,303927
2019-08-22,4.44,346092
2019-08-23,4.32,575789
2019-08-26,4.32,513488
2019-08-27,4.36,561877
2019-08-28,4.47,560757
2019-08-29,4.48,470618
2019-08-30,4.5,283321
2019-09-03,4.48,1014995
2019-09-04,4.63,1279948
2019-09-05,4.53,906808
2019-09-06,4.61,558540
2019-09-09,5.1,3146281
2019-09-10,5.0,1628133
2019-09-11,4.93,1333526
2019-09-12,5.12,1244686
2019-09-13,5.5,3406477
2019-09-16,5.64,2818061
2019-09-17,5.61,2350035
2019-09-18,5.47,1567383
2019-09-19,5.24,1952831
2019-09-20,5.37,1479436
2019-09-23,5.56,1076427
2019-09-24,5.44,1132848
2019-09-25,5.41,1158582
2019-09-26,5.11,2008310
2019-09-27,5.06,1430104
2019-09-30,4.89,1968404
2019-10-01,4.83,1315264
2019-10-02,4.78,1196688
2019-10-03,4.78,721266
2019-10-04,4.98,1145643
2019-10-07,4.94,833864
2019-10-08,4.86,670709
2019-10-09,5.02,990225
2019-10-10,5.11,796819
2019-10-11,5.1,1475727
2019-10-14,5.06,508797
2019-10-15,5.04,471867
2019-10-16,5.13,531738
2019-10-17,5.28,907594
2019-10-18,5.62,2696803
2019-10-21,5.8,1433343
2019-10-22,5.66,1678021
2019-10-23,5.77,1057622
2019-10-24,6.1,2594868
2019-10-25,5.86,1745429
2019-10-28,5.99,1498661
2019-10-29,5.97,1740619
2019-10-30,5.8,1475455
2019-10-31,5.52,3237727
2019-11-01,5.64,1225124
2019-11-04,5.82,1661326
2019-11-05,5.75,898435
2019-11-06,5.79,996583
2019-11-07,5.76,984409
2019-11-08,5.88,997092
2019-11-11,6.08,2490587
2019-11-12,6.29,2130832
2019-11-13,6.19,1484231
2019-11-14,6.59,2281524
2019-11-15,6.92,2594641
2019-11-18,7.26,3940974
2019-11-19,6.5,4114453
2019-11-20,6.77,1774132
2019-11-21,6.54,1549217
2019-11-22,6.71,1665228
2019-11-25,6.88,2044306
2019-11-26,6.89,1705804
2019-11-27,6.88,1190319
2019-11-29,6.63,1143161
2019-12-02,6.65,2505382
2019-12-03,6.43,1895803
2019-12-04,6.62,1151619
2019-12-05,6.45,883335
2019-12-06,6.55,907417
2019-12-09,6.31,774870
2019-12-10,6.09,2570455
2019-12-11,6.07,1503111
2019-12-12,6.2,1164696
2019-12-13,6.29,757235
2019-12-16,6.75,1730988
2019-12-17,6.6,745207
2019-12-18,6.82,1679871
2019-12-19,6.69,780012
2019-12-20,6.79,738302
2019-12-23,6.96,1223236
2019-12-24,7.11,737014
2019-12-26,7.14,595467
2019-12-27,6.94,1283809
2019-12-30,6.97,1188943
2019-12-31,7.18,1046975
2020-01-02,8.0,3058116
2020-01-03,7.81,1984644
2020-01-06,8.3,3212857
2020-01-07,8.15,2713303
2020-01-08,8.2,1756665
2020-01-09,8.59,2562415
2020-01-10,9.07,3309677
2020-01-13,9.81,12257121
2020-01-14,10.37,7509979
2020-01-15,10.62,3330112
2020-01-16,11.06,5344774
2020-01-17,12.04,6752423
2020-01-21,10.96,6427633
2020-01-22,10.0,7029620
2020-01-23,8.95,6523797
2020-01-24,9.7,4494329
2020-01-27,9.15,3154320
2020-01-28,10.33,5407499
2020-01-29,10.02,5503791
2020-01-30,9.95,2260871
2020-01-31,9.87,2230860
2020-02-03,10.49,2781287
2020-02-04,10.63,2975736
2020-02-05,10.63,2031023
2020-02-06,10.97,4642718
2020-02-07,10.75,3696151
2020-02-10,11.42,4494120
2020-02-11,11.08,4268985
2020-02-12,11.35,2031549
2020-02-13,11.17,2254478
2020-02-14,11.36,1558752
2020-02-18,12.5,6622480
2020-02-19,14.14,8162941
2020-02-20,12.79,7650975
2020-02-21,13.14,3519548
2020-02-24,11.15,8068570
2020-02-25,11.14,4908210
2020-02-26,10.5,5042325
2020-02-27,8.44,8150346
2020-02-28,8.9,6381176
2020-03-02,10.03,7718146
2020-03-03,10.25,6613358
2020-03-04,10.62,3595886
2020-03-05,10.64,4481270
2020-03-06,9.72,3726061
2020-03-09,8.5,3894102
2020-03-10,9.98,3583641
2020-03-11,8.97,4102472
2020-03-12,7.78,4791747
2020-03-13,8.26,3784749
2020-03-16,7.85,3722371
2020-03-17,8.0,4733291
2020-03-18,7.33,2783854
2020-03-19,7.49,2997606
2020-03-20,7.86,4644057
2020-03-23,7.83,2421662
2020-03-24,8.29,4125770
2020-03-25,8.29,5550678
2020-03-26,8.22,4641900
2020-03-27,7.7,3134432
2020-03-30,7.57,2881201
2020-03-31,7.61,3556877
2020-04-01,7.26,2035667
2020-04-02,7.75,2675064
2020-04-03,7.58,1448382
2020-04-06,8.46,2215503
2020-04-07,8.71,3046611
2020-04-08,9.13,1960756
2020-04-09,9.17,2658548
2020-04-13,9.17,1529003
2020-04-14,10.14,2727978
2020-04-15,9.46,2686371
2020-04-16,10.01,2040340
2020-04-17,10.2,1517222
2020-04-20,10.09,1221698
2020-04-21,9.76,1422606
2020-04-22,10.26,1665384
2020-04-23,10.06,1938719
2020-04-24,10.09,941876
2020-04-27,10.27,2042160
2020-04-28,10.21,1398595
2020-04-29,10.48,1421881
2020-04-30,10.16,1233548
2020-05-01,9.34,3871939
2020-05-04,9.84,1960274
2020-05-05,10.06,1824849
2020-05-06,10.21,1794345
2020-05-07,9.91,1537174
2020-05-08,9.91,1688425
2020-05-11,9.56,1940778
2020-05-12,9.59,2478794
2020-05-13,9.31,1984929
2020-05-14,9.4,1391207
2020-05-15,9.59,1304804
2020-05-18,9.87,1256772
2020-05-19,9.63,1077448
2020-05-20,9.8,1071564
2020-05-21,9.71,1038181
2020-05-22,9.78,863647
2020-05-26,10.81,3954537
2020-05-27,10.55,2727305
2020-05-28,10.39,2171981
2020-05-29,10.79,1521124
2020-06-01,11.7,2021195
2020-06-02,11.37,2693163
2020-06-03,11.47,2047585
2020-06-04,11.95,3155967
2020-06-05,12.1,2826906
2020-06-08,12.52,2071785
2020-06-09,12.42,2320334
2020-06-10,14.58,7695515
2020-06-11,12.03,5205714
2020-06-12,13.39,4127948
2020-06-15,13.88,3481496
2020-06-16,14.21,2616856
2020-06-17,13.65,2448634
2020-06-18,14.0,1972462
2020-06-19,13.44,2361575
2020-06-22,13.72,1667196
2020-06-23,14.16,2448286
2020-06-24,13.65,2492716
2020-06-25,14.07,2426535
2020-06-26,13.65,1876753
2020-06-29,15.53,9450295
2020-06-30,15.4,2418715
2020-07-01,16.11,3385050
2020-07-02,17.36,4437263
2020-07-06,19.93,8112483
2020-07-07,19.54,5243527
2020-07-08,20.06,5268132
2020-07-09,20.76,6277458
2020-07-10,20.5,3046379
2020-07-13,18.22,8256220
2020-07-14,19.38,3244510
2020-07-15,20.68,3784325
2020-07-16,19.24,3922402
2020-07-17,19.52,2600339
2020-07-20,18.99,3315222
2020-07-21,18.7,5712226
2020-07-22,18.1,3626102
2020-07-23,16.37,6417393
2020-07-24,15.81,4646556
2020-07-27,15.44,3138681
2020-07-28,15.03,2393591
2020-07-29,14.88,3990364
2020-07-30,14.55,3042832
2020-07-31,14.22,2646137
2020-08-03,15.32,6652375
2020-08-04,15.02,4664498
2020-08-05,15.16,4280949
2020-08-06,14.91,5152532
2020-08-07,14.75,5741602
2020-08-10,14.81,3626738
2020-08-11,13.82,3673771
2020-08-12,14.4,3210915
2020-08-13,14.77,2817500
2020-08-14,14.37,1792902
