date,close,volume
2019-02-06,102.3,437526
2019-02-07,102.12,348382
2019-02-08,102.61,350775
2019-02-11,102.91,238552
2019-02-12,103.74,323358
2019-02-13,103.5,370527
2019-02-14,103.57,446267
2019-02-15,104.61,554155
2019-02-19,104.18,327808
2019-02-20,104.38,248907
2019-02-21,103.7,324721
2019-02-22,104.54,291644
2019-02-25,105.18,552839
2019-02-26,103.91,436374
2019-02-27,104.0,548796
2019-02-28,106.05,686885
2019-03-01,107.3,386235
2019-03-04,105.7,449251
2019-03-05,105.76,367708
2019-03-06,103.73,418357
2019-03-07,103.49,220378
2019-03-08,103.11,314922
2019-03-11,104.49,426136
2019-03-12,105.01,372246
2019-03-13,104.39,633232
2019-03-14,104.63,521585
2019-03-15,104.24,805678
2019-03-18,103.28,637386
2019-03-19,104.41,587848
2019-03-20,104.01,262196
2019-03-21,107.1,1322571
2019-03-22,104.43,696338
2019-03-25,104.5,485261
2019-03-26,104.77,599341
2019-03-27,104.35,284661
2019-03-28,105.23,403973
2019-03-29,105.86,391265
2019-04-01,106.01,278261
2019-04-02,105.42,318039
2019-04-03,105.27,243448
2019-04-04,104.45,391196
2019-04-05,104.76,279736
2019-04-08,105.49,396771
2019-04-09,105.05,275864
2019-04-10,105.61,377186
2019-04-11,106.69,522191
2019-04-12,106.28,535741
2019-04-15,105.56,306864
2019-04-16,101.0,755376
2019-04-17,95.34,964442
2019-04-18,95.62,701194
2019-04-22,93.98,885132
2019-04-23,95.96,793491
2019-04-24,96.26,631045
2019-04-25,97.13,706064
2019-04-26,102.06,1574455
2019-04-29,101.58,1381565
2019-04-30,101.42,541180
2019-05-01,99.43,358758
2019-05-02,100.19,380817
2019-05-03,101.05,481730
2019-05-06,101.77,353412
2019-05-07,100.26,512160
2019-05-08,99.61,291389
2019-05-09,99.78,362753
2019-05-10,99.17,306065
2019-05-13,97.07,426298
2019-05-14,98.29,356279
2019-05-15,97.94,233293
2019-05-16,99.1,367113
2019-05-17,97.4,319017
2019-05-20,95.99,503428
2019-05-21,96.26,664838
2019-05-22,97.17,459915
2019-05-23,96.57,381760
2019-05-24,97.31,436529
2019-05-28,96.12,263660
2019-05-29,95.48,280891
2019-05-30,96.38,277342
2019-05-31,96.15,505108
2019-06-03,96.88,636105
2019-06-04,100.43,497676
2019-06-05,101.43,498749
2019-06-06,102.43,418641
2019-06-07,103.4,249531
2019-06-10,104.34,310696
2019-06-11,103.72,362565
2019-06-12,103.9,270159
2019-06-13,103.96,170996
2019-06-14,104.41,250678
2019-06-17,105.08,204736
2019-06-18,105.36,219367
2019-06-19,106.55,269525
2019-06-20,106.07,310995
2019-06-21,104.72,545734
2019-06-24,103.81,197130
2019-06-25,104.6,343387
2019-06-26,102.58,292963
2019-06-27,104.31,373672
2019-06-28,104.62,562664
2019-07-01,104.99,283379
2019-07-02,104.77,261965
2019-07-03,105.82,285861
2019-07-05,105.89,172962
2019-07-08,104.37,213069
2019-07-09,104.99,277165
2019-07-10,104.24,206201
2019-07-11,104.99,243320
2019-07-12,104.01,378924
2019-07-15,104.73,461432
2019-07-16,106.32,629312
2019-07-17,106.65,352817
2019-07-18,106.08,320705
2019-07-19,105.1,257246
2019-07-22,104.75,343744
2019-07-23,106.3,231851
2019-07-24,107.68,227023
2019-07-25,106.62,153281
2019-07-26,106.98,202715
2019-07-29,106.99,335720
2019-07-30,107.85,256895
2019-07-31,106.64,505789
2019-08-01,107.96,718103
2019-08-02,103.92,694227
2019-08-05,100.06,777251
2019-08-06,103.58,571536
2019-08-07,104.1,578175
2019-08-08,107.29,640340
2019-08-09,106.17,381763
2019-08-12,106.19,631160
2019-08-13,107.28,400859
2019-08-14,104.88,670562
2019-08-15,105.0,428623
2019-08-16,105.25,361544
2019-08-19,105.56,252297
2019-08-20,104.47,397840
2019-08-21,105.51,270755
2019-08-22,105.7,272106
2019-08-23,104.3,444234
2019-08-26,106.05,291988
2019-08-27,105.19,294510
2019-08-28,106.48,305971
2019-08-29,107.44,208634
2019-08-30,107.68,292783
2019-09-03,105.24,309941
2019-09-04,105.27,369274
2019-09-05,105.95,354587
2019-09-06,106.22,349833
2019-09-09,105.77,575067
2019-09-10,106.14,470517
2019-09-11,106.13,334485
2019-09-12,105.77,287364
2019-09-13,105.12,274003
2019-09-16,103.61,506257
2019-09-17,103.71,317724
2019-09-18,104.36,343618
2019-09-19,104.53,395754
2019-09-20,105.24,800892
2019-09-23,105.88,293896
2019-09-24,105.99,405647
2019-09-25,105.71,309844
2019-09-26,105.53,261480
2019-09-27,104.12,353987
2019-09-30,105.23,243110
2019-10-01,103.51,323968
2019-10-02,101.32,383662
2019-10-03,102.85,311192
2019-10-04,103.24,235822
2019-10-07,102.49,407690
2019-10-08,99.6,359121
2019-10-09,101.18,264761
2019-10-10,98.03,681374
2019-10-11,99.32,438295
2019-10-14,99.4,193737
2019-10-15,101.15,338266
2019-10-16,101.24,265277
2019-10-17,102.22,212585
2019-10-18,102.03,216951
2019-10-21,101.59,350351
2019-10-22,99.48,299165
2019-10-23,99.39,210857
2019-10-24,98.69,335417
2019-10-25,100.28,657922
2019-10-28,100.52,425325
2019-10-29,101.25,1203965
2019-10-30,103.83,729892
2019-10-31,104.69,1080238
2019-11-01,107.91,1077772
2019-11-04,104.16,741332
2019-11-05,103.46,554237
2019-11-06,103.22,384217
2019-11-07,103.29,353326
2019-11-08,103.97,289078
2019-11-11,104.31,356222
2019-11-12,104.62,352789
2019-11-13,103.87,449145
2019-11-14,103.58,537984
2019-11-15,104.98,265906
2019-11-18,104.59,339810
2019-11-19,107.21,468274
2019-11-20,105.51,539272
2019-11-21,103.52,353732
2019-11-22,102.25,444116
2019-11-25,105.4,407509
2019-11-26,106.09,289372
2019-11-27,107.51,213807
2019-11-29,107.21,250090
2019-12-02,105.83,332824
2019-12-03,106.01,234114
2019-12-04,106.51,460587
2019-12-05,106.58,282129
2019-12-06,107.89,377813
2019-12-09,106.57,428641
2019-12-10,107.34,425331
2019-12-11,108.42,604117
2019-12-12,109.97,353805
2019-12-13,109.18,257221
2019-12-16,109.78,258898
2019-12-17,113.31,587125
2019-12-18,113.31,360761
2019-12-19,113.49,409439
2019-12-20,113.53,863366
2019-12-23,114.01,315224
2019-12-24,113.86,79699
2019-12-26,113.37,161079
2019-12-27,113.39,246612
2019-12-30,113.55,216193
2019-12-31,113.53,309045
2020-01-02,113.74,361580
2020-01-03,113.12,317796
2020-01-06,113.52,271894
2020-01-07,113.11,203997
2020-01-08,113.75,293097
2020-01-09,114.43,331980
2020-01-10,115.54,370182
2020-01-13,114.85,329815
2020-01-14,116.02,277382
2020-01-15,115.68,275226
2020-01-16,116.34,218758
2020-01-17,115.75,386888
2020-01-21,115.14,474937
2020-01-22,113.62,755288
2020-01-23,112.81,1089662
2020-01-24,109.64,1450493
2020-01-27,106.81,842746
2020-01-28,108.29,599254
2020-01-29,108.97,488332
2020-01-30,108.72,464725
2020-01-31,106.49,565828
2020-02-03,106.92,426541
2020-02-04,107.85,613429
2020-02-05,108.98,392807
2020-02-06,108.91,391035
2020-02-07,108.22,315681
2020-02-10,108.54,215805
2020-02-11,109.23,204445
2020-02-12,109.09,490642
2020-02-13,108.63,319718
2020-02-14,109.47,194214
2020-02-18,108.92,239311
2020-02-19,108.61,424787
2020-02-20,107.16,314986
2020-02-21,106.26,820294
2020-02-24,103.29,760765
2020-02-25,102.25,1085175
2020-02-26,101.64,654478
2020-02-27,99.22,690777
2020-02-28,96.05,884307
2020-03-02,100.56,661880
2020-03-03,100.19,675848
2020-03-04,102.46,536199
2020-03-05,100.61,759795
2020-03-06,95.96,706264
2020-03-09,89.01,686359
2020-03-10,90.31,802584
2020-03-11,89.15,856749
2020-03-12,82.77,1084372
2020-03-13,89.26,924787
2020-03-16,81.6,850600
2020-03-17,89.38,994855
2020-03-18,93.78,1163952
2020-03-19,89.44,1588869
2020-03-20,80.71,1340243
2020-03-23,74.88,1132031
2020-03-24,86.28,1231214
2020-03-25,95.58,2043805
2020-03-26,102.2,946302
2020-03-27,99.53,700144
2020-03-30,101.58,822915
2020-03-31,100.6,525346
2020-04-01,104.12,1414971
2020-04-02,107.83,930028
2020-04-03,105.0,1011547
2020-04-06,109.0,801608
2020-04-07,108.38,926814
2020-04-08,112.53,713725
2020-04-09,111.13,857539
2020-04-13,110.74,522121
2020-04-14,113.26,658909
2020-04-15,111.41,553551
2020-04-16,112.9,532169
2020-04-17,112.97,616046
2020-04-20,111.87,733875
2020-04-21,110.78,467929
2020-04-22,111.55,455721
2020-04-23,113.93,597853
2020-04-24,113.02,803079
2020-04-27,115.71,736425
2020-04-28,114.11,536041
2020-04-29,114.89,744570
2020-04-30,112.49,857051
2020-05-01,102.25,1665814
2020-05-04,105.82,1021841
2020-05-05,105.79,711087
2020-05-06,105.25,494290
2020-05-07,104.89,319116
2020-05-08,104.2,454470
2020-05-11,103.97,997406
2020-05-12,100.77,549372
2020-05-13,97.92,856344
2020-05-14,99.62,532694
2020-05-15,99.84,498997
2020-05-18,101.11,646664
2020-05-19,98.5,424619
2020-05-20,99.54,615655
2020-05-21,99.08,429158
2020-05-22,100.05,321181
2020-05-26,98.91,446375
2020-05-27,98.81,575736
2020-05-28,103.17,859413
2020-05-29,101.67,724259
2020-06-01,102.38,435475
2020-06-02,101.92,413598
2020-06-03,101.61,424258
2020-06-04,101.98,536455
2020-06-05,104.84,527949
2020-06-08,104.62,618668
2020-06-09,100.12,524726
2020-06-10,99.44,741238
2020-06-11,94.5,602237
2020-06-12,95.73,603363
2020-06-15,97.0,646664
2020-06-16,96.51,956972
2020-06-17,95.3,762808
2020-06-18,94.65,643434
2020-06-19,98.19,1045730
2020-06-22,103.28,1218187
2020-06-23,103.29,725223
2020-06-24,101.68,1459905
2020-06-25,105.6,762363
2020-06-26,107.71,1568313
2020-06-29,108.21,745986
2020-06-30,109.78,562265
2020-07-01,110.47,869606
2020-07-02,111.57,626256
2020-07-06,114.02,918243
2020-07-07,111.18,476394
2020-07-08,111.97,410384
2020-07-09,111.09,455448
2020-07-10,110.95,379031
2020-07-13,108.89,524931
2020-07-14,109.3,454653
2020-07-15,111.86,427402
2020-07-16,110.82,259206
2020-07-17,112.43,393147
2020-07-20,114.1,298941
2020-07-21,113.45,339847
2020-07-22,115.09,365115
2020-07-23,116.24,774434
2020-07-24,116.24,409797
2020-07-27,117.57,550865
2020-07-28,114.57,363047
2020-07-29,116.13,541178
2020-07-30,115.68,829350
2020-07-31,97.22,2814498
2020-08-03,95.7,1258566
2020-08-04,94.75,965808
2020-08-05,95.25,665543
2020-08-06,96.45,840599
2020-08-07,95.13,562232
2020-08-10,95.85,539126
2020-08-11,96.06,474540
2020-08-12,97.19,381587
2020-08-13,96.3,351772
2020-08-14,95.52,455979
