date,close,volume
2019-03-20,18.55,225656
2019-03-21,18.82,211623
2019-03-22,18.11,216482
2019-03-25,18.35,186475
2019-03-26,18.71,254179
2019-03-27,18.57,210436
2019-03-28,18.69,113196
2019-03-29,18.48,260959
2019-04-01,18.92,136156
2019-04-02,18.85,127999
2019-04-03,18.99,128184
2019-04-04,19.14,162434
2019-04-05,19.48,135563
2019-04-08,19.44,90492
2019-04-09,19.07,104221
2019-04-10,19.48,126667
2019-04-11,19.53,84813
2019-04-12,19.62,86957
2019-04-15,19.46,83136
2019-04-16,19.65,75216
2019-04-17,19.7,96043
2019-04-18,19.55,64345
2019-04-22,19.3,82596
2019-04-23,19.65,112869
2019-04-24,19.76,107607
2019-04-25,19.34,55399
2019-04-26,19.49,111707
2019-04-29,19.79,84498
2019-04-30,19.62,141161
2019-05-01,19.5,328479
2019-05-02,19.38,157786
2019-05-03,17.02,428338
2019-05-06,16.65,412893
2019-05-07,16.81,204474
2019-05-08,16.03,237861
2019-05-09,15.92,179107
2019-05-10,16.04,179149
2019-05-13,15.24,144941
2019-05-14,15.45,111969
2019-05-15,15.68,115586
2019-05-16,15.69,80633
2019-05-17,15.34,125990
2019-05-20,15.29,86315
2019-05-21,15.58,88590
2019-05-22,15.06,123491
2019-05-23,14.93,187724
2019-05-24,15.01,87984
2019-05-28,14.91,202951
2019-05-29,14.62,186688
2019-05-30,14.44,110640
2019-05-31,14.38,217162
2019-06-03,14.56,137475
2019-06-04,15.19,196600
2019-06-05,15.44,118791
2019-06-06,15.23,96581
2019-06-07,15.56,73969
2019-06-10,15.74,115517
2019-06-11,15.72,79890
2019-06-12,15.88,107511
2019-06-13,16.42,99151
2019-06-14,16.66,86625
2019-06-17,16.31,68543
2019-06-18,16.5,67996
2019-06-19,16.69,76668
2019-06-20,16.9,87939
2019-06-21,16.42,263361
2019-06-24,16.19,136053
2019-06-25,15.94,76119
2019-06-26,16.05,89278
2019-06-27,16.54,112017
2019-06-28,16.92,413447
2019-07-01,16.39,125977
2019-07-02,16.07,117523
2019-07-03,16.41,53617
2019-07-05,16.57,68727
2019-07-08,16.4,59285
2019-07-09,16.18,42256
2019-07-10,16.18,68126
2019-07-11,15.93,67476
2019-07-12,16.13,101763
2019-07-15,16.03,118397
2019-07-16,16.27,93064
2019-07-17,15.84,103917
2019-07-18,15.75,123039
2019-07-19,15.71,114615
2019-07-22,15.58,70258
2019-07-23,15.62,124432
2019-07-24,16.43,159603
2019-07-25,16.29,106351
2019-07-26,16.29,115360
2019-07-29,16.12,111383
2019-07-30,16.7,92591
2019-07-31,16.35,215341
2019-08-01,15.55,85997
2019-08-02,18.82,535905
2019-08-05,18.85,236889
2019-08-06,18.64,110223
2019-08-07,18.6,215196
2019-08-08,19.03,241688
2019-08-09,18.72,236548
2019-08-12,18.6,83506
2019-08-13,18.58,76757
2019-08-14,18.09,97677
2019-08-15,17.72,144621
2019-08-16,17.85,151755
2019-08-19,18.14,99387
2019-08-20,17.97,93921
2019-08-21,18.08,121369
2019-08-22,17.89,124524
2019-08-23,17.17,151805
2019-08-26,17.52,156315
2019-08-27,17.08,162602
2019-08-28,17.25,170039
2019-08-29,17.75,199365
2019-08-30,17.45,94915
2019-09-03,17.01,110968
2019-09-04,17.2,85385
2019-09-05,17.34,127812
2019-09-06,17.37,108789
2019-09-09,17.95,154652
2019-09-10,18.57,145962
2019-09-11,19.09,151117
2019-09-12,19.79,355739
2019-09-13,20.57,287478
2019-09-16,20.82,299621
2019-09-17,21.29,347759
2019-09-18,21.3,218281
2019-09-19,20.48,310670
2019-09-20,20.64,1434192
2019-09-23,20.38,187951
2019-09-24,19.99,281424
2019-09-25,20.68,238854
2019-09-26,20.48,144054
2019-09-27,20.42,114055
2019-09-30,20.97,366149
2019-10-01,21.26,251529
2019-10-02,20.89,186523
2019-10-03,20.24,119866
2019-10-04,20.74,148995
2019-10-07,20.56,178934
2019-10-08,20.28,154464
2019-10-09,20.02,114957
2019-10-10,20.08,150145
2019-10-11,20.08,149511
2019-10-14,19.74,235976
2019-10-15,20.31,218163
2019-10-16,20.5,165593
2019-10-17,20.99,218532
2019-10-18,21.13,165450
2019-10-21,20.76,111061
2019-10-22,20.68,67664
2019-10-23,20.76,83602
2019-10-24,20.39,92359
2019-10-25,20.38,102997
2019-10-28,21.07,124934
2019-10-29,21.17,135986
2019-10-30,21.11,90549
2019-10-31,21.31,92877
2019-11-01,21.66,140198
2019-11-04,21.32,130283
2019-11-05,21.34,94311
2019-11-06,21.18,101386
2019-11-07,21.43,105993
2019-11-08,21.57,86542
2019-11-11,21.58,73983
2019-11-12,21.71,116131
2019-11-13,21.73,165213
2019-11-14,24.97,862694
2019-11-15,22.45,499532
2019-11-18,22.49,214645
2019-11-19,22.1,197202
2019-11-20,22.05,248394
2019-11-21,21.78,138844
2019-11-22,21.51,126558
2019-11-25,22.35,144168
2019-11-26,21.97,150211
2019-11-27,21.43,101207
2019-11-29,21.22,47982
2019-12-02,20.77,175734
2019-12-03,20.78,164203
2019-12-04,21.17,153172
2019-12-05,21.07,111157
2019-12-06,21.12,167579
2019-12-09,20.72,108518
2019-12-10,20.38,80669
2019-12-11,20.41,88803
2019-12-12,20.33,137797
2019-12-13,20.11,96536
2019-12-16,20.13,246894
2019-12-17,20.72,188688
2019-12-18,20.52,279385
2019-12-19,20.31,291125
2019-12-20,20.67,1510185
2019-12-23,21.12,201415
2019-12-24,21.38,450625
2019-12-26,20.36,172218
2019-12-27,20.33,163827
2019-12-30,20.14,134844
2019-12-31,20.33,232679
2020-01-02,20.83,174562
2020-01-03,20.27,303087
2020-01-06,19.8,142049
2020-01-07,19.64,144914
2020-01-08,19.75,72852
2020-01-09,19.53,106747
2020-01-10,19.4,101507
2020-01-13,19.63,86301
2020-01-14,20.67,189308
2020-01-15,21.1,147906
2020-01-16,21.67,183178
2020-01-17,21.61,227051
2020-01-21,22.0,244307
2020-01-22,22.06,304267
2020-01-23,22.06,326229
2020-01-24,22.33,655593
2020-01-27,21.99,422585
2020-01-28,22.03,284044
2020-01-29,21.9,425377
2020-01-30,22.05,511199
2020-01-31,20.79,670581
2020-02-03,19.97,371773
2020-02-04,18.8,566773
2020-02-05,19.61,350021
2020-02-06,19.62,234756
2020-02-07,19.35,173847
2020-02-10,21.04,275254
2020-02-11,21.61,231478
2020-02-12,20.54,305132
2020-02-13,20.33,142738
2020-02-14,20.55,177133
2020-02-18,20.44,163883
2020-02-19,20.52,158423
2020-02-20,20.68,125983
2020-02-21,20.93,106309
2020-02-24,20.38,141704
2020-02-25,18.87,149530
2020-02-26,18.3,123844
2020-02-27,17.83,364411
2020-02-28,17.4,220856
2020-03-02,18.33,186480
2020-03-03,17.57,181362
2020-03-04,17.91,171800
2020-03-05,17.91,238726
2020-03-06,16.81,215708
2020-03-09,15.78,150877
2020-03-10,15.96,181015
2020-03-11,14.37,242379
2020-03-12,10.74,328389
2020-03-13,12.98,322121
2020-03-16,11.82,332108
2020-03-17,13.61,307102
2020-03-18,11.77,289503
2020-03-19,12.01,414064
2020-03-20,9.82,355223
2020-03-23,9.59,285354
2020-03-24,11.4,411233
2020-03-25,11.09,385388
2020-03-26,12.76,494271
2020-03-27,12.13,347643
2020-03-30,13.3,228373
2020-03-31,12.65,414075
2020-04-01,12.0,559106
2020-04-02,12.96,411387
2020-04-03,12.81,470040
2020-04-06,13.94,317169
2020-04-07,13.66,391902
2020-04-08,14.74,194028
2020-04-09,15.61,330554
2020-04-13,14.35,292044
2020-04-14,14.43,204163
2020-04-15,13.83,279673
2020-04-16,13.52,305936
2020-04-17,14.1,386340
2020-04-20,14.21,140337
2020-04-21,14.13,147391
2020-04-22,13.99,202805
2020-04-23,14.71,199277
2020-04-24,15.3,187763
2020-04-27,16.45,260074
2020-04-28,17.74,269609
2020-04-29,17.05,380517
2020-04-30,16.41,302254
2020-05-01,15.35,232312
2020-05-04,16.61,392657
2020-05-05,15.74,255000
2020-05-06,15.04,132085
2020-05-07,14.81,138783
2020-05-08,15.84,136604
2020-05-11,15.34,140051
2020-05-12,14.62,119261
2020-05-13,14.19,136064
2020-05-14,14.61,172533
2020-05-15,15.21,173370
2020-05-18,16.25,213481
2020-05-19,15.76,86670
2020-05-20,16.45,148708
2020-05-21,16.43,172099
2020-05-22,16.41,70519
2020-05-26,17.1,125028
2020-05-27,18.52,166077
2020-05-28,17.35,146703
2020-05-29,16.8,199958
2020-06-01,17.09,195638
2020-06-02,18.09,371425
2020-06-03,18.71,178154
2020-06-04,19.61,161567
2020-06-05,19.99,191900
2020-06-08,19.57,171061
2020-06-09,19.6,115226
2020-06-10,18.57,102241
2020-06-11,16.82,141215
2020-06-12,17.14,121253
2020-06-15,18.05,90935
2020-06-16,18.97,200565
2020-06-17,18.7,180307
2020-06-18,18.46,172423
2020-06-19,17.82,418770
2020-06-22,18.18,151049
2020-06-23,18.17,134761
2020-06-24,16.99,209985
2020-06-25,17.44,185937
2020-06-26,17.29,265134
2020-06-29,18.03,108308
2020-06-30,18.52,77786
2020-07-01,17.74,97905
2020-07-02,18.21,90127
2020-07-06,18.08,115964
2020-07-07,17.81,170644
2020-07-08,17.8,137005
2020-07-09,16.93,107226
2020-07-10,17.66,69159
2020-07-13,17.57,113756
2020-07-14,18.54,162360
2020-07-15,19.22,157028
2020-07-16,18.86,131530
2020-07-17,18.88,122675
2020-07-20,19.49,127448
2020-07-21,19.56,119482
2020-07-22,19.83,105812
2020-07-23,20.28,133243
2020-07-24,19.84,139811
2020-07-27,20.3,117518
2020-07-28,20.21,158472
2020-07-29,20.95,146098
2020-07-30,20.64,197028
2020-07-31,22.87,893313
2020-08-03,23.01,600933
2020-08-04,22.0,675179
2020-08-05,23.33,171640
2020-08-06,23.31,163475
2020-08-07,23.88,190649
2020-08-10,24.32,129947
2020-08-11,24.07,206538
2020-08-12,22.16,948603
2020-08-13,21.92,501398
2020-08-14,22.13,3954571
