date,close,volume
2019-11-21,20.81,206522
2019-11-22,21.01,164739
2019-11-25,22.03,204450
2019-11-26,21.64,454731
2019-11-27,21.47,210684
2019-11-29,21.55,96646
2019-12-02,22.02,277570
2019-12-03,21.74,341107
2019-12-04,21.63,148598
2019-12-05,21.82,115939
2019-12-06,22.14,172679
2019-12-09,22.13,189739
2019-12-10,22.38,173606
2019-12-11,22.16,141278
2019-12-12,22.36,180542
2019-12-13,21.52,158098
2019-12-16,21.92,210973
2019-12-17,22.03,125183
2019-12-18,22.11,97401
2019-12-19,22.04,217723
2019-12-20,21.91,366414
2019-12-23,21.99,149015
2019-12-24,22.18,157788
2019-12-26,22.33,147342
2019-12-27,21.99,180089
2019-12-30,21.83,147305
2019-12-31,21.68,99144
2020-01-02,21.67,145300
2020-01-03,21.64,148066
2020-01-06,21.63,153862
2020-01-07,21.66,291616
2020-01-08,21.67,359359
2020-01-09,21.11,445125
2020-01-10,20.65,508109
2020-01-13,20.78,264159
2020-01-14,20.82,212952
2020-01-15,20.79,316044
2020-01-16,20.72,240015
2020-01-17,20.73,224355
2020-01-21,19.98,368248
2020-01-22,19.68,286072
2020-01-23,19.55,527171
2020-01-24,18.79,330433
2020-01-27,17.5,362784
2020-01-28,17.31,373277
2020-01-29,17.23,280498
2020-01-30,17.0,338293
2020-01-31,16.08,328450
2020-02-03,16.49,356011
2020-02-04,16.63,316103
2020-02-05,17.6,437576
2020-02-06,17.3,358143
2020-02-07,17.08,433156
2020-02-10,17.08,182544
2020-02-11,17.8,340922
2020-02-12,17.72,202673
2020-02-13,17.62,273319
2020-02-14,17.49,155587
2020-02-18,17.53,110185
2020-02-19,17.98,266402
2020-02-20,17.35,209948
2020-02-21,17.21,199517
2020-02-24,16.45,275193
2020-02-25,16.11,315867
2020-02-26,16.43,288843
2020-02-27,16.01,242536
2020-02-28,16.48,292599
2020-03-02,16.68,216528
2020-03-03,16.23,236002
2020-03-04,16.79,165730
2020-03-05,16.04,212271
2020-03-06,16.18,199219
2020-03-09,14.05,241702
2020-03-10,14.77,282075
2020-03-11,13.75,217180
2020-03-12,12.82,350399
2020-03-13,14.19,228634
2020-03-16,12.21,310669
2020-03-17,14.13,330801
2020-03-18,11.57,230128
2020-03-19,11.49,381230
2020-03-20,11.93,483602
2020-03-23,11.95,382932
2020-03-24,12.59,227235
2020-03-25,11.52,362492
2020-03-26,12.53,470284
2020-03-27,11.21,309927
2020-03-30,12.02,236697
2020-03-31,13.04,293288
2020-04-01,12.52,254716
2020-04-02,12.74,296714
2020-04-03,11.87,302568
2020-04-06,13.26,271757
2020-04-07,13.38,362453
2020-04-08,13.94,266366
2020-04-09,15.63,428969
2020-04-13,14.55,225657
2020-04-14,14.44,225526
2020-04-15,13.99,293278
2020-04-16,13.67,203600
2020-04-17,14.25,202184
2020-04-20,14.08,154154
2020-04-21,13.74,222731
2020-04-22,13.53,210296
2020-04-23,13.71,189556
2020-04-24,13.63,135741
2020-04-27,14.87,148016
2020-04-28,14.88,201562
2020-04-29,16.24,196119
2020-04-30,15.56,291508
2020-05-01,15.33,187800
2020-05-04,15.43,107719
2020-05-05,14.87,127318
2020-05-06,14.53,115627
2020-05-07,15.19,128175
2020-05-08,15.7,204862
2020-05-11,14.94,149014
2020-05-12,14.12,185601
2020-05-13,13.69,218228
2020-05-14,13.45,171374
2020-05-15,13.61,227484
2020-05-18,15.26,227222
2020-05-19,15.15,97040
2020-05-20,15.41,140438
2020-05-21,14.91,143529
2020-05-22,14.73,81748
2020-05-26,15.3,312323
2020-05-27,16.27,252519
2020-05-28,15.6,148046
2020-05-29,15.7,218489
2020-06-01,16.02,154986
2020-06-02,16.25,129180
2020-06-03,16.77,122435
2020-06-04,17.08,137102
2020-06-05,17.83,219061
2020-06-08,17.82,154341
2020-06-09,18.0,196788
2020-06-10,17.61,151239
2020-06-11,16.09,254567
2020-06-12,16.91,218771
2020-06-15,17.31,277687
2020-06-16,17.91,192830
2020-06-17,17.32,152234
2020-06-18,17.95,797760
2020-06-19,17.45,1255901
2020-06-22,17.86,260961
2020-06-23,17.63,244582
2020-06-24,16.99,293494
2020-06-25,16.91,471703
2020-06-26,16.54,683974
2020-06-29,17.41,337459
2020-06-30,17.64,642497
2020-07-01,17.44,613148
2020-07-02,16.85,614100
2020-07-06,17.14,422617
2020-07-07,16.79,250905
2020-07-08,16.27,331466
2020-07-09,15.74,315768
2020-07-10,16.16,293376
2020-07-13,16.21,222929
2020-07-14,16.92,201662
2020-07-15,17.65,263132
2020-07-16,17.56,193324
2020-07-17,17.49,208453
2020-07-20,16.97,165517
2020-07-21,17.61,218887
2020-07-22,18.03,226620
2020-07-23,18.07,243975
2020-07-24,17.94,136441
2020-07-27,19.07,268814
2020-07-28,18.62,235169
2020-07-29,18.73,153336
2020-07-30,18.43,140121
2020-07-31,18.4,220075
2020-08-03,18.81,229507
2020-08-04,19.1,210223
2020-08-05,19.24,153220
2020-08-06,19.03,155740
2020-08-07,19.16,175696
2020-08-10,20.36,351335
2020-08-11,20.15,227599
2020-08-12,19.79,123899
2020-08-13,19.55,221618
2020-08-14,19.53,97503
