date,close,volume
2018-08-22,37.84,61140
2018-08-23,37.49,35959
2018-08-24,37.49,90534
2018-08-27,37.97,88138
2018-08-28,38.02,30011
2018-08-29,38.34,65171
2018-08-30,38.4,45991
2018-08-31,38.7,118521
2018-09-04,38.36,35258
2018-09-05,38.23,39827
2018-09-06,37.15,77432
2018-09-07,37.09,61995
2018-09-10,37.21,56441
2018-09-11,37.35,25714
2018-09-12,37.45,33519
2018-09-13,37.4,40526
2018-09-14,37.26,35378
2018-09-17,36.64,62718
2018-09-18,37.0,61704
2018-09-19,37.13,31565
2018-09-20,37.92,45676
2018-09-21,37.47,65294
2018-09-24,38.71,61671
2018-09-25,38.98,66446
2018-09-26,38.67,57514
2018-09-27,38.99,37003
2018-09-28,39.37,63320
2018-10-01,38.38,62561
2018-10-02,37.71,60155
2018-10-03,38.4,23723
2018-10-04,37.28,36117
2018-10-05,36.61,150475
2018-10-08,36.07,110023
2018-10-09,35.7,67896
2018-10-10,34.49,119437
2018-10-11,34.26,131354
2018-10-12,34.83,34850
2018-10-15,34.51,33376
2018-10-16,36.41,41051
2018-10-17,36.46,26999
2018-10-18,36.01,23102
2018-10-19,35.5,25833
2018-10-22,34.85,124128
2018-10-23,34.91,65459
2018-10-24,32.71,254438
2018-10-25,33.85,103972
2018-10-26,33.82,89582
2018-10-29,33.05,57485
2018-10-30,33.14,71334
2018-10-31,33.7,39517
2018-11-01,35.36,101375
2018-11-02,35.53,61876
2018-11-05,35.18,35140
2018-11-06,35.22,28041
2018-11-07,35.89,45119
2018-11-08,35.44,30580
2018-11-09,34.42,32575
2018-11-12,33.09,36129
2018-11-13,32.54,46861
2018-11-14,32.0,134791
2018-11-15,32.98,31886
2018-11-16,33.42,32355
2018-11-19,32.35,43145
2018-11-20,32.0,80124
2018-11-21,32.7,32602
2018-11-23,33.04,12225
2018-11-26,33.41,20972
2018-11-27,32.28,289977
2018-11-28,33.47,61513
2018-11-29,33.19,22869
2018-11-30,33.56,31722
2018-12-03,34.11,45833
2018-12-04,32.63,40425
2018-12-06,32.63,52081
2018-12-07,31.65,78781
2018-12-10,31.91,78122
2018-12-11,31.84,49907
2018-12-12,32.35,33261
2018-12-13,31.74,56620
2018-12-14,31.17,52027
2018-12-17,30.28,127964
2018-12-18,29.87,243935
2018-12-19,29.11,86174
2018-12-20,27.23,650284
2018-12-21,26.0,273058
2018-12-24,25.86,145706
2018-12-26,27.8,204419
2018-12-27,27.4,87793
2018-12-28,27.56,88069
2018-12-31,28.14,120672
2019-01-02,28.66,27836
2019-01-03,27.67,72351
2019-01-04,29.2,27825
2019-01-07,31.64,60752
2019-01-08,32.04,70439
2019-01-09,32.15,35833
2019-01-10,32.58,35504
2019-01-11,32.4,25236
2019-01-14,31.84,22075
2019-01-15,32.6,31432
2019-01-16,32.26,45910
2019-01-17,32.52,29096
2019-01-18,32.34,90760
2019-01-22,31.57,72305
2019-01-23,31.12,150552
2019-01-24,31.26,23780
2019-01-25,31.87,44787
2019-01-28,30.95,43546
2019-01-29,31.01,25675
2019-01-30,31.64,30258
2019-01-31,32.05,33042
2019-02-01,32.06,174363
2019-02-04,32.29,27334
2019-02-05,32.37,43004
2019-02-06,32.82,31481
2019-02-07,32.18,30766
2019-02-08,32.58,24436
2019-02-11,32.74,36285
2019-02-12,33.14,27454
2019-02-13,33.01,25494
2019-02-14,33.25,29559
2019-02-15,33.92,37359
2019-02-19,33.64,36758
2019-02-20,33.52,31407
2019-02-21,33.07,34276
2019-02-22,33.81,29010
2019-02-25,34.95,49012
2019-02-26,34.67,22549
2019-02-27,34.98,33746
2019-02-28,34.48,24747
2019-03-01,35.4,72607
2019-03-04,36.09,58422
2019-03-05,35.86,29719
2019-03-06,34.12,40441
2019-03-07,34.25,50746
2019-03-08,34.19,33090
2019-03-11,35.19,43620
2019-03-12,35.52,60956
2019-03-13,36.05,45684
2019-03-14,35.69,48314
2019-03-15,35.92,26053
2019-03-18,36.31,42931
2019-03-19,36.24,30585
2019-03-20,35.91,37775
2019-03-21,36.61,20101
2019-03-22,34.92,49081
2019-03-25,34.97,36092
2019-03-26,35.54,22340
2019-03-27,34.78,26060
2019-03-28,35.21,17113
2019-03-29,36.18,65060
2019-04-01,35.92,40419
2019-04-02,36.36,17098
2019-04-03,36.92,47209
2019-04-04,36.89,29224
2019-04-05,37.34,39575
2019-04-08,36.93,38824
2019-04-09,36.29,27300
2019-04-10,36.8,27600
2019-04-11,36.27,22591
2019-04-12,35.73,34916
2019-04-15,35.34,32131
2019-04-16,35.27,34868
2019-04-17,33.6,97880
2019-04-18,33.66,61328
2019-04-22,33.68,70239
2019-04-23,34.65,64005
2019-04-24,34.13,22044
2019-04-25,34.44,18725
2019-04-26,34.82,34502
2019-04-29,34.66,18771
2019-04-30,34.16,42411
2019-05-01,33.5,63530
2019-05-02,34.03,35354
2019-05-03,34.67,48190
2019-05-06,35.22,30749
2019-05-07,33.88,41501
2019-05-08,34.21,30927
2019-05-09,33.94,18952
2019-05-10,33.91,20409
2019-05-13,32.44,49816
2019-05-14,33.28,48853
2019-05-15,33.49,20824
2019-05-16,34.07,18232
2019-05-17,33.55,18514
2019-05-20,32.87,20675
2019-05-21,34.14,61126
2019-05-22,33.7,20669
2019-05-23,33.28,29521
2019-05-24,33.76,16564
2019-05-28,33.38,48114
2019-05-29,33.25,29191
2019-05-30,32.98,23207
2019-05-31,32.26,41102
2019-06-03,32.98,34713
2019-06-04,33.83,25112
2019-06-05,33.72,91323
2019-06-06,33.0,56042
2019-06-07,33.71,37045
2019-06-10,33.44,13815
2019-06-11,32.76,24749
2019-06-12,33.19,14088
2019-06-13,33.64,18756
2019-06-14,32.84,28052
2019-06-17,35.36,219444
2019-06-18,35.93,139326
2019-06-19,35.98,43210
2019-06-20,36.06,73488
2019-06-21,35.98,54851
2019-06-24,35.15,35861
2019-06-25,35.1,30461
2019-06-26,34.64,33707
2019-06-27,35.57,26045
2019-06-28,36.12,40514
2019-07-01,36.64,38102
2019-07-02,36.32,52925
2019-07-03,36.95,12943
2019-07-05,36.25,22363
2019-07-08,35.66,26322
2019-07-09,36.21,23133
2019-07-10,36.31,45354
2019-07-11,35.84,24696
2019-07-12,36.11,19966
2019-07-15,36.07,21673
2019-07-16,35.79,21722
2019-07-17,35.73,20228
2019-07-18,36.19,13565
2019-07-19,35.45,16069
2019-07-22,35.66,17978
2019-07-23,35.11,18043
2019-07-24,35.65,36912
2019-07-25,34.87,31343
2019-07-26,35.42,48185
2019-07-29,35.3,29054
2019-07-30,35.66,20416
2019-07-31,35.28,33033
2019-08-01,35.42,22219
2019-08-02,34.47,26578
2019-08-05,33.69,49994
2019-08-06,34.6,14803
2019-08-07,34.95,24520
2019-08-08,35.57,24428
2019-08-09,35.33,21555
2019-08-12,34.68,20848
2019-08-13,35.5,26993
2019-08-14,34.9,36396
2019-08-15,34.54,34250
2019-08-16,35.41,33811
2019-08-19,35.95,28560
2019-08-20,35.58,26515
2019-08-21,35.91,57110
2019-08-22,35.1,17785
2019-08-23,33.8,39908
2019-08-26,34.24,54496
2019-08-27,33.76,26755
2019-08-28,34.31,16308
2019-08-29,34.78,29162
2019-08-30,34.4,32378
2019-09-03,33.69,45228
2019-09-04,33.95,33438
2019-09-05,34.37,21764
2019-09-06,34.14,10467
2019-09-09,34.71,32264
2019-09-10,35.84,26853
2019-09-11,36.62,47187
2019-09-12,35.97,14220
2019-09-13,35.73,13499
2019-09-16,36.37,10192
2019-09-17,36.19,10433
2019-09-18,35.83,16618
2019-09-19,35.72,12682
2019-09-20,35.6,45656
2019-09-23,35.33,10574
2019-09-24,34.09,65189
2019-09-25,33.82,22310
2019-09-26,32.58,36667
2019-09-27,32.21,37040
2019-09-30,31.56,50497
2019-10-01,30.78,37305
2019-10-02,31.15,98855
2019-10-03,31.76,22201
2019-10-04,31.89,31959
2019-10-07,31.7,15914
2019-10-08,30.95,41860
2019-10-09,30.86,14783
2019-10-10,31.53,39306
2019-10-11,31.95,32264
2019-10-14,31.78,8277
2019-10-15,32.67,23389
2019-10-16,33.01,41785
2019-10-17,33.5,46021
2019-10-18,32.86,30759
2019-10-21,33.55,16767
2019-10-22,33.75,34057
2019-10-23,33.51,33926
2019-10-24,33.54,24235
2019-10-25,34.12,21058
2019-10-28,34.65,31650
2019-10-29,34.79,23399
2019-10-30,35.02,36866
2019-10-31,34.89,26038
2019-11-01,35.84,56678
2019-11-04,35.55,42309
2019-11-05,36.05,29693
2019-11-06,35.28,26974
2019-11-07,35.47,23881
2019-11-08,35.86,32375
2019-11-11,35.61,16380
2019-11-12,35.87,12137
2019-11-13,35.8,14204
2019-11-14,35.65,13828
2019-11-15,35.9,19224
2019-11-18,36.06,30279
2019-11-19,37.07,55785
2019-11-20,37.39,41862
2019-11-21,37.08,27280
2019-11-22,37.16,30608
2019-11-25,38.54,85137
2019-11-26,39.01,73821
2019-11-27,39.52,49695
2019-11-29,39.55,20289
2019-12-02,39.38,34572
2019-12-03,39.75,36915
2019-12-04,40.92,60288
2019-12-05,40.6,42433
2019-12-06,41.39,48060
2019-12-09,41.87,105426
2019-12-10,42.46,79083
2019-12-11,42.14,65743
2019-12-12,42.73,57362
2019-12-13,42.74,54468
2019-12-16,42.94,67271
2019-12-17,43.3,58153
2019-12-18,42.44,107452
2019-12-19,42.66,34758
2019-12-20,42.77,40457
2019-12-23,43.23,71383
2019-12-24,43.72,27818
2019-12-26,43.61,47537
2019-12-27,42.8,63250
2019-12-30,42.14,66335
2019-12-31,42.28,56337
2020-01-02,41.62,94423
2020-01-03,40.96,91031
2020-01-06,40.99,89081
2020-01-07,41.12,61747
2020-01-08,41.68,49289
2020-01-09,41.87,49492
2020-01-10,41.12,78275
2020-01-13,40.27,116680
2020-01-14,41.39,63009
2020-01-15,41.73,75280
2020-01-16,42.37,56207
2020-01-17,42.44,50817
2020-01-21,41.71,70485
2020-01-22,41.72,31751
2020-01-23,41.12,123338
2020-01-24,40.08,69127
2020-01-27,39.55,65214
2020-01-28,40.45,84487
2020-01-29,40.47,23232
2020-01-30,40.16,27226
2020-01-31,39.76,42467
2020-02-03,40.88,143757
2020-02-04,41.72,77607
2020-02-05,42.54,74200
2020-02-06,42.56,53120
2020-02-07,42.03,52777
2020-02-10,42.72,56467
2020-02-11,42.67,60548
2020-02-12,43.29,90904
2020-02-13,42.54,61229
2020-02-14,42.37,97543
2020-02-18,42.61,62793
2020-02-19,42.55,88493
2020-02-20,42.49,42424
2020-02-21,42.21,30228
2020-02-24,40.64,91726
2020-02-25,39.35,59755
2020-02-26,39.33,53362
2020-02-27,37.67,175192
2020-02-28,38.49,123418
2020-03-02,39.88,67445
2020-03-03,38.88,49850
2020-03-04,40.59,38428
2020-03-05,39.63,35897
2020-03-06,38.36,43837
2020-03-09,35.44,96296
2020-03-10,36.58,78913
2020-03-11,33.59,111179
2020-03-12,29.51,297802
2020-03-13,31.5,158361
2020-03-16,26.54,140211
2020-03-17,27.78,208355
2020-03-18,26.76,99996
2020-03-19,28.67,76152
2020-03-20,28.91,47466
2020-03-23,28.77,171450
2020-03-24,30.86,84244
2020-03-25,31.05,50901
2020-03-26,32.05,96203
2020-03-27,31.21,50107
2020-03-30,32.09,54065
2020-03-31,31.7,22642
2020-04-01,29.6,169862
2020-04-02,30.35,28930
2020-04-03,29.71,38008
2020-04-06,32.61,59596
2020-04-07,32.01,35914
2020-04-08,33.4,27374
2020-04-09,34.36,39028
2020-04-13,34.51,21651
2020-04-14,35.91,31629
2020-04-15,34.65,34710
2020-04-16,35.17,30742
2020-04-17,36.94,38743
2020-04-20,38.04,60650
2020-04-21,36.77,23822
2020-04-22,37.43,33814
2020-04-23,37.53,35369
2020-04-24,39.07,34326
2020-04-27,39.6,43398
2020-04-28,38.91,44807
2020-04-29,39.47,22327
2020-04-30,38.13,30760
2020-05-01,36.59,50048
2020-05-04,38.49,35780
2020-05-05,39.53,29749
2020-05-06,39.87,28271
2020-05-07,40.03,19436
2020-05-08,40.4,31588
2020-05-11,42.12,81855
2020-05-12,41.33,40520
2020-05-13,39.93,54976
2020-05-14,39.53,28992
2020-05-15,41.17,40199
2020-05-18,42.04,50475
2020-05-19,40.98,30398
2020-05-20,42.45,71440
2020-05-21,42.52,15988
2020-05-22,42.66,27166
2020-05-26,42.06,32840
2020-05-27,42.17,41690
2020-05-28,41.26,22618
2020-05-29,41.5,41216
2020-06-01,41.39,69756
2020-06-02,42.19,20637
2020-06-03,41.36,19634
2020-06-04,40.64,22016
2020-06-05,41.0,38817
2020-06-08,41.94,73515
2020-06-09,41.98,24015
2020-06-10,41.97,20378
2020-06-11,39.51,51564
2020-06-12,40.37,14104
2020-06-15,41.42,29080
2020-06-16,42.24,26318
2020-06-17,42.35,15070
2020-06-18,42.67,35621
2020-06-19,43.11,39524
2020-06-22,43.69,51628
2020-06-23,44.14,58405
2020-06-24,43.85,35005
2020-06-25,44.03,34362
2020-06-26,41.79,41823
2020-06-29,41.09,18444
2020-06-30,41.83,28610
2020-07-01,42.15,13656
2020-07-02,42.15,14107
2020-07-06,41.96,34844
2020-07-07,42.21,36165
2020-07-08,42.89,54652
2020-07-09,42.38,14296
2020-07-10,42.03,13787
2020-07-13,41.1,22413
2020-07-14,42.06,42347
2020-07-15,43.06,19364
2020-07-16,42.66,13195
2020-07-17,43.4,16505
2020-07-20,43.9,23654
2020-07-21,42.75,16804
2020-07-22,42.72,23931
2020-07-23,41.87,28324
2020-07-24,41.0,19479
2020-07-27,42.08,22983
2020-07-28,41.0,15707
2020-07-29,40.07,54992
2020-07-30,40.59,22759
2020-07-31,39.95,21065
2020-08-03,41.55,21629
2020-08-04,41.26,27343
2020-08-05,41.61,22852
2020-08-06,41.1,19931
2020-08-07,41.47,15276
2020-08-10,41.67,21463
2020-08-11,40.77,28879
2020-08-12,41.24,33364
2020-08-13,41.66,15449
2020-08-14,41.13,17474
