date,close,volume
2019-01-15,46.82,2148696
2019-01-16,46.6,6842399
2019-01-17,46.83,1811886
2019-01-18,46.84,1116621
2019-01-22,45.25,1173641
2019-01-23,45.4,912544
2019-01-24,45.32,807975
2019-01-25,46.18,936689
2019-01-28,45.55,675400
2019-01-29,45.7,584391
2019-01-30,45.75,679003
2019-01-31,47.4,1497881
2019-02-01,47.66,860498
2019-02-04,47.75,620829
2019-02-05,47.14,1832698
2019-02-06,47.12,1332852
2019-02-07,45.19,1346975
2019-02-08,46.36,932106
2019-02-11,46.02,912597
2019-02-12,44.9,1991572
2019-02-13,45.83,883144
2019-02-14,45.54,513289
2019-02-15,45.63,625146
2019-02-19,46.13,1861807
2019-02-20,45.97,759462
2019-02-21,46.12,655451
2019-02-22,46.03,427946
2019-02-25,46.42,577369
2019-02-26,46.58,550103
2019-02-27,46.65,494531
2019-02-28,45.88,642544
2019-03-01,47.3,561276
2019-03-04,46.55,646737
2019-03-05,46.45,467185
2019-03-06,45.45,638337
2019-03-07,44.35,930055
2019-03-08,45.17,672028
2019-03-11,45.23,613860
2019-03-12,46.08,479062
2019-03-13,45.89,376387
2019-03-14,45.99,395391
2019-03-15,46.35,793658
2019-03-18,46.51,441637
2019-03-19,46.24,742326
2019-03-20,45.22,871949
2019-03-21,46.14,503230
2019-03-22,45.09,442202
2019-03-25,44.53,550590
2019-03-26,44.93,601414
2019-03-27,44.8,406302
2019-03-28,44.96,555492
2019-03-29,44.93,661660
2019-04-01,47.8,1274284
2019-04-02,47.34,495155
2019-04-03,46.99,532973
2019-04-04,47.47,572671
2019-04-05,47.8,377081
2019-04-08,47.71,741166
2019-04-09,47.05,559376
2019-04-10,46.98,572722
2019-04-11,47.66,585935
2019-04-12,48.45,567569
2019-04-15,48.1,351297
2019-04-16,47.9,357318
2019-04-17,48.14,317613
2019-04-18,48.51,315395
2019-04-22,48.66,426825
2019-04-23,48.55,374017
2019-04-24,48.67,391719
2019-04-25,47.13,606062
2019-04-26,48.14,451619
2019-04-29,48.19,313863
2019-04-30,47.89,456111
2019-05-01,47.47,397396
2019-05-02,47.35,473738
2019-05-03,47.02,612464
2019-05-06,47.5,535731
2019-05-07,45.14,1773014
2019-05-08,43.26,1683361
2019-05-09,43.46,1232536
2019-05-10,43.5,1171521
2019-05-13,42.46,756929
2019-05-14,45.37,1777772
2019-05-15,47.03,1157193
2019-05-16,47.02,937159
2019-05-17,46.96,948629
2019-05-20,45.26,848838
2019-05-21,45.51,824106
2019-05-22,45.79,460880
2019-05-23,45.6,372719
2019-05-24,45.44,579404
2019-05-28,44.38,754016
2019-05-29,42.44,1848689
2019-05-30,42.81,775275
2019-05-31,40.92,1246373
2019-06-03,41.89,939199
2019-06-04,43.17,939300
2019-06-05,43.02,896886
2019-06-06,43.51,937413
2019-06-07,43.77,1305124
2019-06-10,42.87,929708
2019-06-11,42.53,900988
2019-06-12,42.68,953324
2019-06-13,43.22,815581
2019-06-14,42.09,664799
2019-06-17,41.48,1056955
2019-06-18,41.82,1041772
2019-06-19,39.2,2712247
2019-06-20,40.43,1635201
2019-06-21,38.74,1393584
2019-06-24,38.13,1082183
2019-06-25,37.53,1345616
2019-06-26,38.16,1476632
2019-06-27,38.22,820505
2019-06-28,38.64,1586227
2019-07-01,38.85,981768
2019-07-02,39.0,738892
2019-07-03,39.72,630523
2019-07-05,39.97,791190
2019-07-08,40.26,556166
2019-07-09,39.65,465085
2019-07-10,39.67,615714
2019-07-11,39.81,699573
2019-07-12,40.35,1589295
2019-07-15,40.58,490810
2019-07-16,40.32,590308
2019-07-17,40.01,495976
2019-07-18,40.24,641304
2019-07-19,39.47,850614
2019-07-22,38.66,1204478
2019-07-23,38.66,782507
2019-07-24,39.3,750004
2019-07-25,39.76,923671
2019-07-26,40.44,710248
2019-07-29,41.39,1016014
2019-07-30,42.4,1049479
2019-07-31,42.08,1166628
2019-08-01,41.8,1070969
2019-08-02,40.63,958294
2019-08-05,39.11,1562843
2019-08-06,33.49,5207926
2019-08-07,33.8,2356541
2019-08-08,36.92,2194307
2019-08-09,36.69,1223381
2019-08-12,36.16,645583
2019-08-13,36.17,631093
2019-08-14,35.3,662653
2019-08-15,35.37,579019
2019-08-16,36.35,679461
2019-08-19,37.28,713578
2019-08-20,36.08,755243
2019-08-21,36.46,763831
2019-08-22,37.21,631430
2019-08-23,36.52,793699
2019-08-26,36.6,382019
2019-08-27,35.58,850883
2019-08-28,36.49,715630
2019-08-29,37.49,988656
2019-08-30,38.5,871173
2019-09-03,37.75,1277949
2019-09-04,39.39,1263002
2019-09-05,39.69,847969
2019-09-06,40.64,974377
2019-09-09,43.46,1916154
2019-09-10,45.19,1224934
2019-09-11,46.0,1290882
2019-09-12,44.98,1296345
2019-09-13,45.31,956029
2019-09-16,44.8,679172
2019-09-17,43.39,990296
2019-09-18,42.38,1026606
2019-09-19,42.03,1042711
2019-09-20,41.91,953362
2019-09-23,42.54,968969
2019-09-24,42.86,774941
2019-09-25,42.87,841355
2019-09-26,44.1,1082416
2019-09-27,43.97,972768
2019-09-30,43.58,640437
2019-10-01,40.59,1174114
2019-10-02,40.06,1081529
2019-10-03,40.15,654503
2019-10-04,40.8,593916
2019-10-07,40.23,517593
2019-10-08,38.87,1019593
2019-10-09,38.5,676411
2019-10-10,39.39,537145
2019-10-11,40.44,604153
2019-10-14,39.31,581338
2019-10-15,39.94,962931
2019-10-16,40.82,608403
2019-10-17,40.24,546077
2019-10-18,40.25,420202
2019-10-21,41.38,486728
2019-10-22,41.91,1183705
2019-10-23,43.21,480256
2019-10-24,42.95,429973
2019-10-25,43.39,470377
2019-10-28,43.04,417224
2019-10-29,43.55,992321
2019-10-30,43.35,910898
2019-10-31,42.49,1117192
2019-11-01,43.05,1339038
2019-11-04,43.67,1350955
2019-11-05,44.1,1143970
2019-11-06,44.05,719726
2019-11-07,43.06,1198509
2019-11-08,43.4,1014195
2019-11-11,43.1,1072650
2019-11-12,42.0,1841309
2019-11-13,48.38,4799485
2019-11-14,48.6,1977983
2019-11-15,48.81,867326
2019-11-18,48.4,836514
2019-11-19,47.81,697690
2019-11-20,47.73,883551
2019-11-21,49.09,1213536
2019-11-22,50.21,1123855
2019-11-25,50.08,1201311
2019-11-26,50.92,913168
2019-11-27,50.43,599788
2019-11-29,49.89,275912
2019-12-02,49.91,527575
2019-12-03,50.5,1047288
2019-12-04,50.77,916378
2019-12-05,51.73,985078
2019-12-06,52.1,1104502
2019-12-09,51.41,736914
2019-12-10,50.56,732759
2019-12-11,50.19,493766
2019-12-12,50.68,394191
2019-12-13,50.13,529262
2019-12-16,50.3,583190
2019-12-17,49.67,372994
2019-12-18,49.31,574020
2019-12-19,50.13,349535
2019-12-20,51.06,1381820
2019-12-23,50.73,349937
2019-12-24,51.01,159479
2019-12-26,50.88,191288
2019-12-27,50.88,279181
2019-12-30,50.24,895907
2019-12-31,50.22,616900
2020-01-02,48.55,635647
2020-01-03,48.59,403275
2020-01-06,49.08,502447
2020-01-07,49.48,737209
2020-01-08,50.19,561563
2020-01-09,49.5,991890
2020-01-10,48.48,640914
2020-01-13,46.91,660245
2020-01-14,47.1,1057262
2020-01-15,48.23,811381
2020-01-16,49.18,545173
2020-01-17,49.31,934892
2020-01-21,48.86,1268112
2020-01-22,48.59,784687
2020-01-23,48.5,598796
2020-01-24,48.43,758948
2020-01-27,47.96,772906
2020-01-28,48.1,453873
2020-01-29,46.81,652372
2020-01-30,47.52,680024
2020-01-31,46.26,675523
2020-02-03,48.34,656242
2020-02-04,50.32,1092785
2020-02-05,51.0,2586055
2020-02-06,51.75,1171532
2020-02-07,52.93,649054
2020-02-10,53.31,843723
2020-02-11,52.47,788706
2020-02-12,52.28,685091
2020-02-13,51.85,398906
2020-02-14,51.47,387392
2020-02-18,51.03,653307
2020-02-19,51.1,832677
2020-02-20,51.37,520745
2020-02-21,51.38,794778
2020-02-24,50.19,1092155
2020-02-25,49.08,635561
2020-02-26,46.86,981270
2020-02-27,44.19,1242166
2020-02-28,42.99,2318453
2020-03-02,46.19,1016000
2020-03-03,45.96,1174616
2020-03-04,47.5,687472
2020-03-05,46.58,513492
2020-03-06,46.43,618576
2020-03-09,43.6,1086101
2020-03-10,45.27,1326884
2020-03-11,43.77,1111267
2020-03-12,40.13,1378789
2020-03-13,40.13,1303290
2020-03-16,34.77,1390160
2020-03-17,37.71,1087825
2020-03-18,33.04,1027250
2020-03-19,35.01,1452003
2020-03-20,32.61,1128343
2020-03-23,28.37,1401273
2020-03-24,33.33,876268
2020-03-25,35.39,1153480
2020-03-26,34.73,1218017
2020-03-27,31.13,1264433
2020-03-30,31.62,1313562
2020-03-31,30.25,1131722
2020-04-01,28.49,947634
2020-04-02,28.61,1196186
2020-04-03,27.24,1138976
2020-04-06,30.59,1034591
2020-04-07,31.7,915735
2020-04-08,33.73,799635
2020-04-09,35.85,1151276
2020-04-13,34.16,806253
2020-04-14,35.96,586553
2020-04-15,34.21,678684
2020-04-16,34.61,694972
2020-04-17,34.69,1029869
2020-04-20,34.5,1083342
2020-04-21,34.72,944208
2020-04-22,34.28,648920
2020-04-23,35.03,499810
2020-04-24,35.71,632067
2020-04-27,37.98,743278
2020-04-28,38.8,875201
2020-04-29,40.45,775887
2020-04-30,38.96,573244
2020-05-01,37.94,559354
2020-05-04,37.06,414500
2020-05-05,38.68,822496
2020-05-06,37.65,671809
2020-05-07,39.36,1189926
2020-05-08,40.75,1030535
2020-05-11,40.84,896374
2020-05-12,41.32,863785
2020-05-13,39.84,950880
2020-05-14,39.72,691311
2020-05-15,41.34,685903
2020-05-18,43.63,878027
2020-05-19,43.14,764068
2020-05-20,43.2,928513
2020-05-21,44.06,766339
2020-05-22,44.04,493605
2020-05-26,44.46,775397
2020-05-27,45.23,968559
2020-05-28,43.87,705403
2020-05-29,43.88,501857
2020-06-01,44.28,716004
2020-06-02,45.07,649628
2020-06-03,46.12,733782
2020-06-04,46.63,835286
2020-06-05,47.92,774303
2020-06-08,48.53,790066
2020-06-09,48.15,1054916
2020-06-10,47.43,639754
2020-06-11,44.65,732893
2020-06-12,45.44,503376
2020-06-15,46.82,595306
2020-06-16,47.68,771837
2020-06-17,47.56,494320
2020-06-18,46.74,383951
2020-06-19,47.05,770306
2020-06-22,46.51,447878
2020-06-23,47.21,791793
2020-06-24,45.9,655054
2020-06-25,46.71,966804
2020-06-26,45.28,1809441
2020-06-29,46.18,1193154
2020-06-30,47.49,1616853
2020-07-01,46.82,665620
2020-07-02,48.05,589826
2020-07-06,47.78,855264
2020-07-07,47.53,294637
2020-07-08,48.01,532474
2020-07-09,47.86,529995
2020-07-10,49.23,586104
2020-07-13,48.6,523722
2020-07-14,49.73,596007
2020-07-15,49.74,481838
2020-07-16,49.7,379662
2020-07-17,50.49,431770
2020-07-20,49.64,296702
2020-07-21,48.87,547359
2020-07-22,48.76,837721
2020-07-23,48.83,472268
2020-07-24,48.15,270603
2020-07-27,49.11,356056
2020-07-28,49.14,327359
2020-07-29,50.66,509222
2020-07-30,50.12,424522
2020-07-31,50.13,545492
2020-08-03,51.71,736886
2020-08-04,52.98,886624
2020-08-05,45.55,3013905
2020-08-06,47.43,1274463
2020-08-07,46.25,675620
2020-08-10,46.72,841869
2020-08-11,45.29,943856
2020-08-12,45.31,565233
2020-08-13,45.04,444202
2020-08-14,45.18,515062
