date,close,volume
2019-06-05,18.21,10673708
2019-06-06,18.13,6176961
2019-06-07,18.34,7116740
2019-06-10,18.48,3941467
2019-06-11,18.58,4406674
2019-06-12,18.43,4881626
2019-06-13,18.54,4896909
2019-06-14,18.31,5238978
2019-06-17,18.54,5773235
2019-06-18,18.65,5075629
2019-06-19,18.47,7335700
2019-06-20,18.65,5569368
2019-06-21,18.17,13464850
2019-06-24,17.87,8600321
2019-06-25,17.8,7950244
2019-06-26,17.82,8094258
2019-06-27,18.01,5004719
2019-06-28,18.22,8481069
2019-07-01,18.17,8333619
2019-07-02,18.24,5367429
2019-07-03,18.46,2427030
2019-07-05,18.41,3275405
2019-07-08,18.34,3959308
2019-07-09,18.08,4898444
2019-07-10,18.34,7969451
2019-07-11,18.16,4726916
2019-07-12,18.2,4605936
2019-07-15,18.13,4854044
2019-07-16,18.3,4015881
2019-07-17,17.9,5121995
2019-07-18,17.8,3555728
2019-07-19,17.67,3490527
2019-07-22,17.47,4317703
2019-07-23,17.85,2918040
2019-07-24,17.85,2795977
2019-07-25,17.72,2449647
2019-07-26,17.61,4757423
2019-07-29,17.5,8474410
2019-07-30,17.68,4439536
2019-07-31,17.39,7662513
2019-08-01,17.06,9884044
2019-08-02,17.07,7749004
2019-08-05,16.6,10118823
2019-08-06,16.76,10201763
2019-08-07,16.62,11041793
2019-08-08,16.8,13727504
2019-08-09,16.64,11904431
2019-08-12,16.32,4958524
2019-08-13,16.5,5152985
2019-08-14,15.82,8815923
2019-08-15,15.6,10447156
2019-08-16,15.85,6919797
2019-08-19,15.99,4918996
2019-08-20,15.95,7209246
2019-08-21,15.94,5716573
2019-08-22,16.09,4361557
2019-08-23,15.69,8621640
2019-08-26,15.77,4894876
2019-08-27,15.74,6957982
2019-08-28,15.78,7680819
2019-08-29,15.98,5923963
2019-08-30,16.04,6300595
2019-09-03,16.03,5787826
2019-09-04,16.34,10226849
2019-09-05,16.72,14782911
2019-09-06,16.66,8090693
2019-09-09,17.14,6115761
2019-09-10,17.43,8803472
2019-09-11,17.42,6886861
2019-09-12,17.08,8777636
2019-09-13,17.32,8476417
2019-09-16,17.41,7781200
2019-09-17,17.25,7306583
2019-09-18,17.3,5597493
2019-09-19,17.27,4273786
2019-09-20,17.24,10842274
2019-09-23,17.22,5433217
2019-09-24,17.1,7362624
2019-09-25,17.06,9790760
2019-09-26,16.9,8984144
2019-09-27,17.11,9951974
2019-09-30,17.29,8606089
2019-10-01,16.98,5151167
2019-10-02,16.59,9104574
2019-10-03,16.65,8641439
2019-10-04,16.62,6033018
2019-10-07,16.8,7594866
2019-10-08,16.45,6093266
2019-10-09,16.43,6882874
2019-10-10,16.51,4960917
2019-10-11,16.66,8320782
2019-10-14,16.31,5529449
2019-10-15,16.41,4844241
2019-10-16,16.35,4530991
2019-10-17,16.42,4753963
2019-10-18,16.44,4994686
2019-10-21,16.8,5120497
2019-10-22,16.78,4302012
2019-10-23,16.85,7111509
2019-10-24,16.79,4157042
2019-10-25,16.68,3780436
2019-10-28,16.7,4227421
2019-10-29,16.61,4700578
2019-10-30,16.66,3658162
2019-10-31,16.39,7046019
2019-11-01,16.76,8510798
2019-11-04,17.13,5774056
2019-11-05,17.41,15769032
2019-11-06,17.43,12001784
2019-11-07,16.95,9107919
2019-11-08,17.17,8328537
2019-11-11,17.04,6839515
2019-11-12,16.79,6381520
2019-11-13,16.85,5902140
2019-11-14,17.06,5657447
2019-11-15,17.14,3986903
2019-11-18,17.22,7176162
2019-11-19,17.19,6744498
2019-11-20,16.85,12232935
2019-11-21,16.76,6407069
2019-11-22,16.91,5481791
2019-11-25,17.14,4693640
2019-11-26,17.48,10804839
2019-11-27,17.75,7736821
2019-11-29,17.49,3448415
2019-12-02,17.5,5744813
2019-12-03,17.54,8415467
2019-12-04,17.55,7974678
2019-12-05,17.72,8237176
2019-12-06,17.89,7816034
2019-12-09,17.95,6746990
2019-12-10,17.9,8084778
2019-12-11,17.91,6093083
2019-12-12,17.86,12552899
2019-12-13,17.95,11489495
2019-12-16,18.27,12180719
2019-12-17,18.34,12707098
2019-12-18,18.51,7573671
2019-12-19,18.64,7860466
2019-12-20,18.71,14734622
2019-12-23,18.7,3397426
2019-12-24,18.72,1632509
2019-12-26,18.82,2642244
2019-12-27,18.86,3278417
2019-12-30,18.63,2812967
2019-12-31,18.55,4320234
2020-01-02,18.23,8615576
2020-01-03,18.04,7338717
2020-01-06,17.57,6040556
2020-01-07,17.52,10964093
2020-01-08,17.64,8460635
2020-01-09,17.43,5100505
2020-01-10,17.52,7675018
2020-01-13,17.67,5951971
2020-01-14,17.68,4737794
2020-01-15,17.64,4598415
2020-01-16,17.88,4561448
2020-01-17,17.88,6042903
2020-01-21,17.59,12637339
2020-01-22,17.52,5837575
2020-01-23,17.45,7150366
2020-01-24,17.08,9593336
2020-01-27,16.66,8908939
2020-01-28,16.89,9413937
2020-01-29,16.77,9220210
2020-01-30,16.55,8969789
2020-01-31,16.34,9191879
2020-02-03,16.35,6575370
2020-02-04,16.84,10785797
2020-02-05,17.04,8640232
2020-02-06,17.0,5160574
2020-02-07,16.7,5129371
2020-02-10,16.69,4414741
2020-02-11,16.93,5499008
2020-02-12,17.09,6454922
2020-02-13,16.87,5235867
2020-02-14,16.91,4978292
2020-02-18,16.85,8527771
2020-02-19,16.71,10452611
2020-02-20,17.18,10585886
2020-02-21,17.38,8200499
2020-02-24,16.43,10316732
2020-02-25,15.39,14476735
2020-02-26,14.89,14437515
2020-02-27,14.78,18896499
2020-02-28,14.48,20376848
2020-03-02,14.97,10950488
2020-03-03,14.17,12121890
2020-03-04,14.27,14922084
2020-03-05,13.15,19704716
2020-03-06,13.46,19246051
2020-03-09,12.07,9909393
2020-03-10,12.62,11289981
2020-03-11,11.55,15610733
2020-03-12,10.51,19298633
2020-03-13,11.41,27175318
2020-03-16,9.62,22642374
2020-03-17,10.07,30035049
2020-03-18,9.31,23942677
2020-03-19,10.35,32838084
2020-03-20,10.64,32067402
2020-03-23,10.68,24853661
2020-03-24,11.11,20507482
2020-03-25,12.14,18291813
2020-03-26,12.46,16527366
2020-03-27,11.28,12528796
2020-03-30,11.42,13639352
2020-03-31,11.04,12151649
2020-04-01,10.28,12319057
2020-04-02,9.55,12895887
2020-04-03,9.06,11869177
2020-04-06,10.42,12677236
2020-04-07,10.69,10877861
2020-04-08,11.26,10420083
2020-04-09,11.91,11532141
2020-04-13,11.41,8546148
2020-04-14,11.44,12585059
2020-04-15,11.27,13702356
2020-04-16,11.0,12591612
2020-04-17,11.37,15377184
2020-04-20,10.8,11317979
2020-04-21,10.56,10045207
2020-04-22,10.62,6093509
2020-04-23,10.81,7611673
2020-04-24,11.1,10370322
2020-04-27,11.57,7854528
2020-04-28,11.69,11852783
2020-04-29,12.57,24373708
2020-04-30,12.31,12007967
2020-05-01,11.44,8277261
2020-05-04,11.11,9934946
2020-05-05,10.97,11238427
2020-05-06,10.53,10132356
2020-05-07,11.05,9037701
2020-05-08,11.06,9927112
2020-05-11,10.17,15165970
2020-05-12,9.83,13440481
2020-05-13,9.45,20341480
2020-05-14,10.04,13458904
2020-05-15,10.06,17502605
2020-05-18,11.78,27957720
2020-05-19,11.55,10976993
2020-05-20,11.54,12415732
2020-05-21,11.43,10680942
2020-05-22,11.23,8159478
2020-05-26,12.17,15908980
2020-05-27,12.52,19369756
2020-05-28,12.03,13983858
2020-05-29,11.94,17952656
2020-06-01,12.25,11424730
2020-06-02,12.28,12923214
2020-06-03,12.61,12064197
2020-06-04,13.06,20934811
2020-06-05,14.01,27611363
2020-06-08,14.82,13987045
2020-06-09,14.45,11883544
2020-06-10,13.29,19970416
2020-06-11,12.17,12040796
2020-06-12,12.64,8148301
2020-06-15,12.45,13214257
2020-06-16,12.81,14222026
2020-06-17,12.31,15893424
2020-06-18,12.2,20923885
2020-06-19,11.67,24741633
2020-06-22,11.29,15073573
2020-06-23,11.24,16632640
2020-06-24,10.98,14071542
2020-06-25,10.86,13428736
2020-06-26,10.74,19299298
2020-06-29,10.96,12777151
2020-06-30,10.79,25473309
2020-07-01,10.89,17424762
2020-07-02,10.95,7231328
2020-07-06,11.21,9223747
2020-07-07,10.84,13258992
2020-07-08,10.73,12047096
2020-07-09,10.51,9443799
2020-07-10,10.84,9987272
2020-07-13,10.82,8339119
2020-07-14,10.61,6070011
2020-07-15,11.62,12488950
2020-07-16,11.25,8294955
2020-07-17,11.01,7911843
2020-07-20,10.6,9089236
2020-07-21,10.89,7559226
2020-07-22,10.87,8421331
2020-07-23,10.73,9055842
2020-07-24,10.5,9623156
2020-07-27,10.32,11145523
2020-07-28,10.52,7402011
2020-07-29,11.02,9742579
2020-07-30,10.84,11190337
2020-07-31,10.78,18973378
2020-08-03,10.31,9115273
2020-08-04,10.91,34284661
2020-08-05,10.89,8643483
2020-08-06,10.76,8427370
2020-08-07,11.5,13942319
2020-08-10,11.88,9891227
2020-08-11,11.67,9951114
2020-08-12,11.57,8261230
2020-08-13,11.27,6140765
2020-08-14,11.25,6201553
