date,close,volume
2019-01-10,30.02,3808
2019-01-11,29.98,915
2019-01-14,29.85,240
2019-01-15,30.23,2760
2019-01-16,30.16,17544
2019-01-17,30.16,0
2019-01-18,30.75,0
2019-01-22,30.39,0
2019-01-23,30.61,329
2019-01-24,30.68,305
2019-01-25,30.87,300
2019-01-28,30.69,0
2019-01-29,30.73,0
2019-01-30,31.18,4265
2019-01-31,31.46,705
2019-02-01,31.53,3634
2019-02-04,31.77,657
2019-02-05,31.86,2339
2019-02-06,31.86,313
2019-02-07,31.69,3257
2019-02-08,31.74,15373
2019-02-11,31.8,386
2019-02-12,32.14,1
2019-02-13,32.27,204
2019-02-14,32.14,643
2019-02-15,32.53,123
2019-02-19,32.58,1
2019-02-20,32.67,735
2019-02-21,32.63,300
2019-02-22,32.86,100
2019-02-25,32.88,354
2019-02-26,32.85,400
2019-02-27,32.84,350
2019-02-28,32.88,400
2019-03-01,33.08,414
2019-03-04,32.77,1
2019-03-05,32.97,1
2019-03-06,32.8,691
2019-03-07,32.6,0
2019-03-08,32.5,1050
2019-03-11,32.9,1500
2019-03-12,33.02,300
2019-03-13,33.22,0
2019-03-14,33.25,0
2019-03-15,33.38,1211
2019-03-18,33.47,225
2019-03-19,33.45,55
2019-03-20,33.26,0
2019-03-21,33.6,2408
2019-03-22,33.18,450
2019-03-25,33.15,172
2019-03-26,33.35,409
2019-03-27,33.34,2010
2019-03-28,33.47,2603
2019-03-29,33.66,5500
2019-04-01,33.96,100
2019-04-02,33.94,708
2019-04-03,33.97,3103
2019-04-04,33.98,300
2019-04-05,34.13,1312
2019-04-08,34.18,200
2019-04-09,34.01,0
2019-04-10,34.1,284
2019-04-11,34.13,1940
2019-04-12,34.34,0
2019-04-15,34.38,559
2019-04-16,34.3,541
2019-04-17,34.21,100
2019-04-18,34.26,1920
2019-04-22,34.25,1126
2019-04-23,34.58,1302
2019-04-24,34.63,1184
2019-04-25,34.63,1018
2019-04-26,34.62,2092
2019-04-29,34.66,251
2019-04-30,34.85,165
2019-05-01,34.53,1000
2019-05-02,34.5,1721
2019-05-03,34.76,1150
2019-05-06,34.65,4035
2019-05-07,34.14,7885
2019-05-08,34.13,788
2019-05-09,34.07,310
2019-05-10,34.24,1079
2019-05-13,33.66,2670
2019-05-14,33.91,4154
2019-05-15,34.1,100
2019-05-16,34.41,100
2019-05-17,34.34,501
2019-05-20,34.14,2639
2019-05-21,34.35,0
2019-05-22,34.32,61
2019-05-23,33.99,2237
2019-05-24,34.17,27
2019-05-28,33.94,2
2019-05-29,33.73,1118
2019-05-30,33.84,188
2019-05-31,33.61,100
2019-06-03,33.62,315
2019-06-04,34.2,20801
2019-06-05,34.61,853
2019-06-06,34.83,200
2019-06-07,35.15,461
2019-06-10,35.25,1368
2019-06-11,35.07,142
2019-06-12,35.08,1829
2019-06-13,35.21,167
2019-06-14,35.22,523
2019-06-17,35.14,705
2019-06-18,35.35,237
2019-06-19,35.53,5995
2019-06-20,35.93,858
2019-06-21,35.82,2578
2019-06-24,35.79,0
2019-06-25,35.55,5540
2019-06-26,35.35,1262
2019-06-27,35.54,1370
2019-06-28,35.61,7751
2019-07-01,35.9,5053
2019-07-02,36.0,2197
2019-07-03,36.34,569
2019-07-05,36.35,4590
2019-07-08,36.25,991
2019-07-09,36.27,732
2019-07-10,36.44,147
2019-07-11,36.52,1495
2019-07-12,36.67,2310
2019-07-15,36.69,24782
2019-07-16,36.59,1688
2019-07-17,36.41,2186
2019-07-18,36.57,4279
2019-07-19,36.34,3370
2019-07-22,36.3,3087
2019-07-23,36.49,7503
2019-07-24,36.55,1420
2019-07-25,36.51,1290
2019-07-26,36.82,1527
2019-07-29,36.83,3673
2019-07-30,36.67,1746
2019-07-31,36.33,3160
2019-08-01,36.12,846
2019-08-02,35.94,1330
2019-08-05,34.98,1720
2019-08-06,35.43,2468
2019-08-07,35.51,3906
2019-08-08,36.09,3732
2019-08-09,36.01,3208
2019-08-12,35.57,1410
2019-08-13,36.01,1472
2019-08-14,35.12,3692
2019-08-15,35.32,915
2019-08-16,35.75,174
2019-08-19,36.12,690
2019-08-20,35.92,1003
2019-08-21,36.18,1159
2019-08-22,36.21,1748
2019-08-23,35.24,671
2019-08-26,35.67,529
2019-08-27,35.74,2456
2019-08-28,35.93,2822
2019-08-29,36.34,2412
2019-08-30,36.41,915
2019-09-03,36.21,1326
2019-09-04,36.57,1670
2019-09-05,36.96,2449
2019-09-06,37.08,1659
2019-09-09,36.81,6691
2019-09-10,36.51,1386
2019-09-11,36.51,5777
2019-09-12,36.76,734
2019-09-13,36.62,1949
2019-09-16,36.51,880
2019-09-17,36.67,2899
2019-09-18,36.71,2577
2019-09-19,36.74,1445
2019-09-20,36.64,1022
2019-09-23,36.66,1001397
2019-09-24,36.43,776
2019-09-25,36.58,931
2019-09-26,36.57,485
2019-09-27,36.33,473
2019-09-30,36.61,628
2019-10-01,36.21,2622
2019-10-02,35.6,6067
2019-10-03,35.84,7381
2019-10-04,36.41,1704
2019-10-07,36.27,2150
2019-10-08,35.71,35648
2019-10-09,36.03,1251
2019-10-10,36.21,1429
2019-10-11,36.47,4987
2019-10-14,36.38,5309
2019-10-15,36.61,5285
2019-10-16,36.56,3571
2019-10-17,36.56,6382
2019-10-18,36.54,12621
2019-10-21,36.57,6004
2019-10-22,36.28,5755
2019-10-23,36.28,3463
2019-10-24,36.39,7414
2019-10-25,36.39,17124
2019-10-28,36.48,3250
2019-10-29,36.55,4034
2019-10-30,36.72,7153
2019-10-31,36.6,6684
2019-11-01,36.79,3159
2019-11-04,36.69,5031
2019-11-05,36.55,5022
2019-11-06,36.71,1532
2019-11-07,36.78,6059
2019-11-08,36.84,5634
2019-11-11,36.81,2073
2019-11-12,36.91,8054
2019-11-13,37.12,4565
2019-11-14,37.16,3722
2019-11-15,37.37,6430
2019-11-18,37.39,3248
2019-11-19,37.46,6917
2019-11-20,37.33,2645
2019-11-21,37.21,3092
2019-11-22,37.25,2714
2019-11-25,37.37,2349
2019-11-26,37.61,13868
2019-11-27,37.75,2948
2019-11-29,37.61,8770
2019-12-02,37.3,21612
2019-12-03,37.1,18296
2019-12-04,37.35,3670
2019-12-05,37.43,48394
2019-12-06,37.69,3791
2019-12-09,37.59,12896
2019-12-10,37.5,2838
2019-12-11,37.45,19688
2019-12-12,37.69,8430
2019-12-13,37.74,3990
2019-12-16,37.9,8040
2019-12-17,37.91,9081
2019-12-18,37.85,9263
2019-12-19,38.03,9667
2019-12-20,38.52,6003
2019-12-23,38.23,10847
2019-12-24,38.24,5322
2019-12-26,38.35,72257
2019-12-27,38.29,25826
2019-12-30,38.1,13401
2019-12-31,38.24,6293
2020-01-02,38.42,17114
2020-01-03,38.36,8082
2020-01-06,38.36,14505
2020-01-07,38.23,29717
2020-01-08,38.4,59874
2020-01-09,38.65,42302
2020-01-10,38.59,8891
2020-01-13,38.8,12314
2020-01-14,38.73,13583
2020-01-15,38.93,14037
2020-01-16,39.18,6457
2020-01-17,39.38,3544
2020-01-21,39.4,18233
2020-01-22,39.49,12262
2020-01-23,39.47,57747
2020-01-24,39.2,125635
2020-01-27,38.81,10056
2020-01-28,39.12,3853
2020-01-29,38.99,9976
2020-01-30,39.21,9226
2020-01-31,38.61,19832
2020-02-03,38.94,11039
2020-02-04,39.39,10151
2020-02-05,39.73,5623
2020-02-06,39.77,29774
2020-02-07,39.66,39824
2020-02-10,39.86,8381
2020-02-11,39.92,4636
2020-02-12,40.1,13360
2020-02-13,40.13,16491
2020-02-14,40.3,10836
2020-02-18,40.11,12886
2020-02-19,40.22,7806
2020-02-20,40.06,67898
2020-02-21,39.82,82274
2020-02-24,38.85,19119
2020-02-25,37.74,58996
2020-02-26,37.59,15875
2020-02-27,36.19,27783
2020-02-28,35.48,59394
2020-03-02,37.03,35048
2020-03-03,36.23,21777
2020-03-04,37.8,53756
2020-03-05,36.63,109844
2020-03-06,36.13,23846
2020-03-09,33.85,63022
2020-03-10,35.12,15899
2020-03-11,33.53,21612
2020-03-12,30.34,30801
2020-03-13,32.76,55055
2020-03-16,29.01,22862
2020-03-17,30.76,191652
2020-03-18,28.9,108921
2020-03-19,28.82,42493
2020-03-20,27.66,15361
2020-03-23,26.55,9292
2020-03-24,29.05,27320
2020-03-25,29.63,109962
2020-03-26,31.56,19461
2020-03-27,30.64,16997
2020-03-30,31.63,12994
2020-03-31,30.93,46712
2020-04-01,29.7,5926
2020-04-02,30.43,6010
2020-04-03,29.93,21432
2020-04-06,31.99,9927
2020-04-07,32.03,50437
2020-04-08,32.97,9422
2020-04-09,33.64,18177
2020-04-13,33.1,14020
2020-04-14,34.03,8667
2020-04-15,33.23,30213
2020-04-16,33.24,11222
2020-04-17,34.33,6816
2020-04-20,33.83,108624
2020-04-21,32.81,36834
2020-04-22,33.57,11082
2020-04-23,33.42,22959
2020-04-24,33.95,59388
2020-04-27,34.67,11574
2020-04-28,34.58,9955
2020-04-29,35.24,6605
2020-04-30,34.54,14558
2020-05-01,33.72,6827
2020-05-04,33.85,12752
2020-05-05,34.24,5384
2020-05-06,34.0,7453
2020-05-07,34.29,3582
2020-05-08,34.83,6449
2020-05-11,34.84,5801
2020-05-12,34.19,7550
2020-05-13,33.51,6588
2020-05-14,33.82,1486
2020-05-15,34.02,3774
2020-05-18,35.15,14175
2020-05-19,34.65,10056
2020-05-20,35.11,5258
2020-05-21,34.98,4288
2020-05-22,35.03,3806
2020-05-26,35.44,22253
2020-05-27,36.02,189366
2020-05-28,36.2,36178
2020-05-29,36.47,17352
2020-06-01,36.49,9413
2020-06-02,36.73,11928
2020-06-03,37.29,12575
2020-06-04,37.1,4758
2020-06-05,37.99,8851
2020-06-08,38.43,10397
2020-06-09,37.94,7796
2020-06-10,37.71,2904
2020-06-11,35.52,14300
2020-06-12,35.93,21704
2020-06-15,36.11,19379
2020-06-16,36.72,40301
2020-06-17,36.68,19538
2020-06-18,36.6,130698
2020-06-19,36.37,8495
2020-06-22,36.46,141508
2020-06-23,36.56,8766
2020-06-24,35.61,302404
2020-06-25,35.98,8259
2020-06-26,35.38,12681
2020-06-29,35.69,3720
2020-06-30,36.27,14085
2020-07-01,36.4,8093
2020-07-02,36.54,3720
2020-07-06,36.83,2868
2020-07-07,36.49,10985
2020-07-08,36.63,6011
2020-07-09,36.42,6020
2020-07-10,36.71,3043
2020-07-13,36.45,10374
2020-07-14,36.99,8857
2020-07-15,37.37,4389
2020-07-16,37.34,3090
2020-07-17,37.62,6572
2020-07-20,37.72,18780
2020-07-21,37.8,4919
2020-07-22,38.17,13893
2020-07-23,37.92,21955
2020-07-24,37.73,56106
2020-07-27,37.86,5553
2020-07-28,37.75,9658
2020-07-29,38.12,9374
2020-07-30,37.95,201864
2020-07-31,38.02,36123
2020-08-03,38.23,7195
2020-08-04,38.33,5506
2020-08-05,38.47,3223
2020-08-06,38.54,7656
2020-08-07,38.8,5316
2020-08-10,38.89,7584
2020-08-11,38.73,7519
2020-08-12,39.15,10309
2020-08-13,39.05,14925
2020-08-14,39.02,23716
