date,close,volume
2018-09-06,44.8,46225
2018-09-07,44.76,74171
2018-09-10,44.59,417192
2018-09-11,44.51,57900
2018-09-12,44.69,110255
2018-09-13,45.12,35780
2018-09-14,45.27,34433
2018-09-17,45.24,46709
2018-09-18,45.1,46166
2018-09-19,45.35,31537
2018-09-20,45.63,25894
2018-09-21,45.76,31960
2018-09-24,45.81,64295
2018-09-25,45.8,52689
2018-09-26,45.99,25348
2018-09-27,46.23,30062
2018-09-28,46.12,28048
2018-10-01,45.9,86105
2018-10-02,45.9,62176
2018-10-03,45.9,87612
2018-10-04,45.47,199668
2018-10-05,45.34,53435
2018-10-08,45.49,29665
2018-10-09,45.5,61548
2018-10-10,45.31,8745
2018-10-11,45.33,42299
2018-10-12,45.59,135713
2018-10-15,45.6,45827
2018-10-16,45.76,257185
2018-10-17,45.72,33783
2018-10-18,45.61,57636
2018-10-19,45.55,51659
2018-10-22,45.62,51826
2018-10-23,45.62,39025
2018-10-24,45.36,52636
2018-10-25,45.48,40567
2018-10-26,45.55,37099
2018-10-29,45.49,45098
2018-10-30,45.48,86907
2018-10-31,45.28,34590
2018-11-01,45.4,89785
2018-11-02,45.35,30358
2018-11-05,45.56,20203
2018-11-06,45.51,87086
2018-11-07,45.69,18668
2018-11-08,45.53,84950
2018-11-09,45.48,29307
2018-11-12,45.41,22848
2018-11-13,45.21,66530
2018-11-14,45.32,66466
2018-11-15,45.29,37092
2018-11-16,45.2,28898
2018-11-19,45.04,31820
2018-11-20,44.73,98515
2018-11-21,44.78,30244
2018-11-23,44.62,45098
2018-11-26,44.71,45433
2018-11-27,44.43,27789
2018-11-28,44.94,26015
2018-11-29,44.89,51956
2018-11-30,44.94,49805
2018-12-03,45.1,20958
2018-12-04,44.86,54810
2018-12-06,44.95,55129
2018-12-07,44.95,54218
2018-12-10,44.88,2627872
2018-12-11,44.89,39474
2018-12-12,44.99,31316
2018-12-13,45.16,41047
2018-12-14,45.14,27806
2018-12-17,45.11,54200
2018-12-18,44.32,95710
2018-12-19,44.36,170000
2018-12-20,44.33,71431
2018-12-21,44.1,54647
2018-12-24,44.09,33061
2018-12-26,44.29,65237
2018-12-27,44.25,36816
2018-12-28,44.38,33206
2018-12-31,44.37,88235
2019-01-02,44.47,54627
2019-01-03,44.61,31979
2019-01-04,44.89,38416
2019-01-07,45.09,18661
2019-01-08,45.15,48299
2019-01-09,45.3,44976
2019-01-10,45.3,39851
2019-01-11,45.28,44515
2019-01-14,45.21,20461
2019-01-15,45.33,98454
2019-01-16,45.54,57363
2019-01-17,45.62,31852
2019-01-18,45.91,31286
2019-01-22,45.89,137563
2019-01-23,46.15,54459
2019-01-24,46.39,35557
2019-01-25,46.36,206989
2019-01-28,46.17,100483
2019-01-29,46.23,45665
2019-01-30,46.42,36232
2019-01-31,46.92,47518
2019-02-01,46.72,141024
2019-02-04,46.62,385713
2019-02-05,46.97,43987
2019-02-06,46.75,59701
2019-02-07,46.49,58908
2019-02-08,46.37,427714
2019-02-11,46.25,118494
2019-02-12,46.38,235404
2019-02-13,46.41,72129
2019-02-14,46.45,43475
2019-02-15,46.48,131608
2019-02-19,46.53,81992
2019-02-20,46.47,45657
2019-02-21,46.5,41368
2019-02-22,46.72,47398
2019-02-25,46.86,49808
2019-02-26,46.9,48307
2019-02-27,46.99,222859
2019-02-28,46.97,803129
2019-03-01,46.7,107205
2019-03-04,46.54,178075
2019-03-05,46.49,20413
2019-03-06,46.47,36988
2019-03-07,46.35,58901
2019-03-08,46.24,43339
2019-03-11,46.56,93272
2019-03-12,46.64,26965
2019-03-13,46.63,43858
2019-03-14,46.74,45080
2019-03-15,46.86,46064
2019-03-18,46.96,34138
2019-03-19,46.98,37468
2019-03-20,47.26,69361
2019-03-21,47.16,96118
2019-03-22,46.78,105081
2019-03-25,46.69,191733
2019-03-26,46.76,290574
2019-03-27,46.44,42990
2019-03-28,46.53,39320
2019-03-29,46.79,156688
2019-04-01,46.72,38221
2019-04-02,46.67,24305
2019-04-03,46.7,129365
2019-04-04,46.66,97619
2019-04-05,46.68,225444
2019-04-08,46.64,35438
2019-04-09,46.61,59609
2019-04-10,46.6,131678
2019-04-11,46.51,164222
2019-04-12,46.38,81508
2019-04-15,46.45,45843
2019-04-16,46.37,219593
2019-04-17,46.49,68963
2019-04-18,46.45,31822
2019-04-22,46.55,144141
2019-04-23,46.55,75096
2019-04-24,46.39,94659
2019-04-25,46.31,104815
2019-04-26,46.26,48911
2019-04-29,46.3,27815
2019-04-30,46.37,62124
2019-05-01,46.2,80750
2019-05-02,46.18,391802
2019-05-03,46.34,33051
2019-05-06,46.35,53456
2019-05-07,46.23,26427
2019-05-08,46.22,70000
2019-05-09,46.16,64782
2019-05-10,46.27,49092
2019-05-13,45.9,34044
2019-05-14,46.03,31883
2019-05-15,46.11,42645
2019-05-16,46.16,76196
2019-05-17,46.01,32831
2019-05-20,46.16,30716
2019-05-21,46.25,40823
2019-05-22,46.19,49040
2019-05-23,46.17,82831
2019-05-24,46.25,36773
2019-05-28,46.16,36132
2019-05-29,46.1,22793
2019-05-30,46.3,45527
2019-05-31,46.14,36940
2019-06-03,45.84,28830
2019-06-04,46.13,71663
2019-06-05,46.21,71814
2019-06-06,46.36,29979
2019-06-07,46.63,39207
2019-06-10,46.76,117004
2019-06-11,46.79,48158
2019-06-12,46.8,32657
2019-06-13,46.87,91501
2019-06-14,46.89,24746
2019-06-17,46.86,16087
2019-06-18,47.27,155802
2019-06-19,47.7,58055
2019-06-20,47.81,94850
2019-06-21,47.32,178633
2019-06-24,47.54,29855
2019-06-25,47.49,276355
2019-06-26,47.48,87276
2019-06-27,47.69,22946
2019-06-28,47.79,177534
2019-07-01,47.87,59048
2019-07-02,47.94,121609
2019-07-03,47.95,33703
2019-07-05,47.83,57801
2019-07-08,47.7,47842
2019-07-09,47.52,35137
2019-07-10,47.62,254747
2019-07-11,47.37,66214
2019-07-12,47.56,48772
2019-07-15,47.67,47985
2019-07-16,47.65,134837
2019-07-17,47.6,97951
2019-07-18,47.71,78114
2019-07-19,47.72,139449
2019-07-22,47.8,56880
2019-07-23,47.88,33586
2019-07-24,47.96,88388
2019-07-25,48.01,36514
2019-07-26,48.1,69814
2019-07-29,47.97,928809
2019-07-30,47.95,58254
2019-07-31,47.91,68704
2019-08-01,47.76,59339
2019-08-02,47.64,25438
2019-08-05,47.01,184580
2019-08-06,47.25,28555
2019-08-07,47.37,34569
2019-08-08,47.53,101807
2019-08-09,47.69,35289
2019-08-12,46.62,143847
2019-08-13,46.35,48005
2019-08-14,45.99,49789
2019-08-15,46.23,50802
2019-08-16,46.4,21274
2019-08-19,46.18,56939
2019-08-20,46.2,41163
2019-08-21,46.4,58943
2019-08-22,46.44,62531
2019-08-23,46.45,101085
2019-08-26,46.44,42394
2019-08-27,46.42,65753
2019-08-28,46.35,45106
2019-08-29,46.29,48348
2019-08-30,46.32,61808
2019-09-03,46.2,74365
2019-09-04,46.5,83391
2019-09-05,46.62,44626
2019-09-06,46.81,43412
2019-09-09,46.68,71744
2019-09-10,46.34,40584
2019-09-11,46.43,22402
2019-09-12,46.58,37389
2019-09-13,46.41,49087
2019-09-16,46.46,111636
2019-09-17,46.59,156039
2019-09-18,46.63,37954
2019-09-19,46.69,42148
2019-09-20,46.82,45417
2019-09-23,46.73,51296
2019-09-24,46.55,53154
2019-09-25,46.4,41738
2019-09-26,46.5,46470
2019-09-27,46.61,39929
2019-09-30,46.49,233645
2019-10-01,46.3,74385
2019-10-02,46.24,129809
2019-10-03,46.35,101055
2019-10-04,46.57,28767
2019-10-07,46.47,80852
2019-10-08,46.41,52937
2019-10-09,46.34,38142
2019-10-10,46.46,59582
2019-10-11,46.67,102569
2019-10-14,46.64,52441
2019-10-15,46.61,57147
2019-10-16,46.59,27393
2019-10-17,46.62,298240
2019-10-18,46.72,33093
2019-10-21,46.6,48703
2019-10-22,46.7,85846
2019-10-23,46.8,191415
2019-10-24,46.84,43333
2019-10-25,46.96,63092
2019-10-28,46.9,34998
2019-10-29,46.81,68088
2019-10-30,46.76,84091
2019-10-31,46.82,15123
2019-11-01,46.87,106790
2019-11-04,46.82,168981
2019-11-05,46.64,81102
2019-11-06,46.67,42960
2019-11-07,46.59,86433
2019-11-08,46.53,75200
2019-11-11,46.54,59164
2019-11-12,46.5,63274
2019-11-13,46.46,88125
2019-11-14,46.48,44203
2019-11-15,46.6,30325
2019-11-18,46.32,82037
2019-11-19,46.15,220284
2019-11-20,46.16,64729
2019-11-21,46.23,85389
2019-11-22,46.3,70726
2019-11-25,46.35,41865
2019-11-26,46.52,71342
2019-11-27,46.41,19915
2019-11-29,46.38,40220
2019-12-02,46.0,146282
2019-12-03,45.96,70207
2019-12-04,46.09,27209
2019-12-05,46.21,65222
2019-12-06,46.3,34528
2019-12-09,46.39,70299
2019-12-10,46.45,130403
2019-12-11,46.67,91900
2019-12-12,46.8,78342
2019-12-13,46.96,107517
2019-12-16,47.03,41211
2019-12-17,47.15,97543
2019-12-18,47.32,58046
2019-12-19,46.99,60901
2019-12-20,47.12,139669
2019-12-23,47.22,133979
2019-12-24,47.25,17471
2019-12-26,47.4,58970
2019-12-27,47.47,112591
2019-12-30,47.42,166256
2019-12-31,47.31,41937
2020-01-02,47.51,63938
2020-01-03,47.45,37287
2020-01-06,47.46,71304
2020-01-07,47.47,62547
2020-01-08,47.54,36864
2020-01-09,47.61,56255
2020-01-10,47.7,214913
2020-01-13,47.73,84037
2020-01-14,47.72,114915
2020-01-15,47.88,1471231
2020-01-16,48.04,331870
2020-01-17,48.07,217201
2020-01-21,47.95,145454
2020-01-22,47.86,472153
2020-01-23,47.84,72512
2020-01-24,47.75,80332
2020-01-27,47.45,79713
2020-01-28,47.72,98425
2020-01-29,47.87,86035
2020-01-30,47.67,113150
2020-01-31,47.79,55164
2020-02-03,47.57,145256
2020-02-04,47.68,58883
2020-02-05,47.86,515778
2020-02-06,47.9,168502
2020-02-07,47.77,84336
2020-02-10,47.67,57568
2020-02-11,47.72,65155
2020-02-12,47.85,374160
2020-02-13,47.77,37191
2020-02-14,47.98,83238
2020-02-18,47.94,50714
2020-02-19,47.97,57503
2020-02-20,47.94,78896
2020-02-21,47.89,53788
2020-02-24,47.53,79903
2020-02-25,47.23,81397
2020-02-26,47.07,192320
2020-02-27,46.3,134949
2020-02-28,45.95,135531
2020-03-02,46.4,314262
2020-03-03,46.63,1049627
2020-03-04,46.91,334781
2020-03-05,46.48,315102
2020-03-06,45.92,217888
2020-03-09,41.65,564120
2020-03-10,42.59,300801
2020-03-11,41.45,554738
2020-03-12,38.33,453627
2020-03-13,41.18,318059
2020-03-16,37.08,367845
2020-03-17,36.99,330729
2020-03-18,33.38,588667
2020-03-19,33.98,346959
2020-03-20,35.11,395136
2020-03-23,35.06,198675
2020-03-24,36.15,299347
2020-03-25,37.57,280430
2020-03-26,38.63,97238
2020-03-27,37.65,286194
2020-03-30,37.63,133574
2020-03-31,38.02,156878
2020-04-01,36.15,126084
2020-04-02,36.8,156694
2020-04-03,36.67,689117
2020-04-06,37.6,65314
2020-04-07,37.81,70183
2020-04-08,38.32,101618
2020-04-09,39.2,1865903
2020-04-13,39.21,504677
2020-04-14,39.88,377071
2020-04-15,38.96,581451
2020-04-16,39.01,219927
2020-04-17,39.25,243460
2020-04-20,39.0,186119
2020-04-21,38.59,172786
2020-04-22,38.65,129398
2020-04-23,38.58,284399
2020-04-24,38.37,126310
2020-04-27,38.3,79909
2020-04-28,38.77,43882
2020-04-29,39.47,70044
2020-04-30,39.27,126300
2020-05-01,39.15,52029
2020-05-04,38.99,40691
2020-05-05,39.37,33586
2020-05-06,39.23,65739
2020-05-07,39.56,129793
2020-05-08,39.9,76314
2020-05-11,39.87,62570
2020-05-12,40.02,39549
2020-05-13,39.71,41723
2020-05-14,39.8,32245
2020-05-15,39.95,56487
2020-05-18,40.55,53801
2020-05-19,40.73,89736
2020-05-20,41.49,37745
2020-05-21,41.43,30437
2020-05-22,41.23,38352
2020-05-26,41.49,55792
2020-05-27,41.58,45563
2020-05-28,41.54,215964
2020-05-29,41.7,85312
2020-06-01,41.75,53509
2020-06-02,42.19,60894
2020-06-03,42.63,81857
2020-06-04,42.55,129740
2020-06-05,43.01,48095
2020-06-08,43.59,62080
2020-06-09,43.34,134601
2020-06-10,43.32,36923
2020-06-11,42.14,147233
2020-06-12,42.68,95415
2020-06-15,42.75,82921
2020-06-16,43.15,57448
2020-06-17,43.15,59585
2020-06-18,43.01,24723
2020-06-19,43.09,40631
2020-06-22,43.0,34667
2020-06-23,43.18,45230
2020-06-24,42.93,39383
2020-06-25,42.91,54300
2020-06-26,42.83,91092
2020-06-29,42.68,239838
2020-06-30,43.01,91056
2020-07-01,42.95,58268
2020-07-02,42.99,168263
2020-07-06,43.4,37224
2020-07-07,43.28,62869
2020-07-08,43.31,35747
2020-07-09,43.07,96272
2020-07-10,43.17,96731
2020-07-13,43.04,89083
2020-07-14,43.09,28964
2020-07-15,43.29,40274
2020-07-16,43.32,21461
2020-07-17,43.4,15923
2020-07-20,43.67,26402
2020-07-21,43.86,76066
2020-07-22,44.01,30145
2020-07-23,44.02,46070
2020-07-24,44.14,147443
2020-07-27,44.2,66026
2020-07-28,43.99,28522
2020-07-29,44.16,41647
2020-07-30,44.04,49266
2020-07-31,44.14,27316
2020-08-03,44.07,38661
2020-08-04,44.24,58142
2020-08-05,44.38,30774
2020-08-06,44.43,34930
2020-08-07,44.33,56697
2020-08-10,44.37,40120
2020-08-11,44.5,50168
2020-08-12,44.7,50157
2020-08-13,44.6,40058
2020-08-14,44.59,37789
