date,close,volume
2019-07-26,26.91,23556
2019-07-29,26.31,16311
2019-07-30,26.49,33435
2019-07-31,30.96,133610
2019-08-01,31.35,62035
2019-08-02,32.04,64502
2019-08-05,31.71,62616
2019-08-06,31.26,26670
2019-08-07,31.26,31736
2019-08-08,31.56,23958
2019-08-09,31.11,28203
2019-08-12,31.5,28850
2019-08-13,31.38,37663
2019-08-14,28.77,35038
2019-08-15,27.57,25437
2019-08-16,28.62,60871
2019-08-19,28.77,25252
2019-08-20,29.1,27891
2019-08-21,29.25,19044
2019-08-22,29.13,19157
2019-08-23,27.84,22777
2019-08-26,26.94,31727
2019-08-27,26.55,25042
2019-08-28,27.63,41818
2019-08-29,28.44,28157
2019-08-30,28.44,18855
2019-09-03,28.38,25067
2019-09-04,29.34,24268
2019-09-05,30.42,28833
2019-09-06,30.21,18021
2019-09-09,31.65,27169
2019-09-10,32.25,64042
2019-09-11,32.34,41247
2019-09-12,32.25,26403
2019-09-13,32.49,22160
2019-09-16,33.57,50485
2019-09-17,32.49,22389
2019-09-18,32.22,20922
2019-09-19,31.89,25199
2019-09-20,31.5,116224
2019-09-23,30.6,37125
2019-09-24,30.42,48468
2019-09-25,30.84,22191
2019-09-26,31.62,35041
2019-09-27,31.29,19069
2019-09-30,31.68,28426
2019-10-01,30.33,15224
2019-10-02,30.36,19139
2019-10-03,30.09,11800
2019-10-04,29.34,15950
2019-10-07,29.07,16301
2019-10-08,28.83,21167
2019-10-09,28.8,19436
2019-10-10,28.95,13530
2019-10-11,29.94,17660
2019-10-14,29.34,40619
2019-10-15,29.64,39306
2019-10-16,29.28,32021
2019-10-17,30.78,27687
2019-10-18,31.23,20138
2019-10-21,32.46,32381
2019-10-22,32.04,20351
2019-10-23,32.1,19524
2019-10-24,31.56,24911
2019-10-25,31.41,16753
2019-10-28,31.29,23180
2019-10-29,31.08,29240
2019-10-30,29.88,25095
2019-10-31,29.01,20138
2019-11-01,28.95,34166
2019-11-04,30.45,24764
2019-11-05,30.45,43230
2019-11-06,30.84,62660
2019-11-07,30.9,33915
2019-11-08,30.15,43387
2019-11-11,30.0,82550
2019-11-12,29.61,36654
2019-11-13,29.13,29327
2019-11-14,29.31,28400
2019-11-15,29.58,18453
2019-11-18,29.34,15323
2019-11-19,29.19,18327
2019-11-20,28.59,31660
2019-11-21,27.72,25246
2019-11-22,27.84,30180
2019-11-25,29.58,22162
2019-11-26,29.43,21601
2019-11-27,29.46,15813
2019-11-29,28.71,6785
2019-12-02,26.94,40577
2019-12-03,27.06,41885
2019-12-04,27.0,30411
2019-12-05,27.33,41671
2019-12-06,28.14,48113
2019-12-09,28.41,37695
2019-12-10,28.38,22657
2019-12-11,28.53,18709
2019-12-12,28.26,25468
2019-12-13,28.32,22026
2019-12-16,29.79,51650
2019-12-17,31.71,31609
2019-12-18,31.62,30492
2019-12-19,30.78,31627
2019-12-20,30.12,209236
2019-12-23,30.81,30147
2019-12-24,31.08,7626
2019-12-26,31.05,14752
2019-12-27,30.0,15195
2019-12-30,30.33,23104
2019-12-31,30.51,21616
2020-01-02,30.48,17351
2020-01-03,30.51,31301
2020-01-06,31.56,27198
2020-01-07,30.93,24698
2020-01-08,29.61,19047
2020-01-09,29.13,22533
2020-01-10,27.54,26885
2020-01-13,26.85,28577
2020-01-14,26.82,29205
2020-01-15,26.25,29548
2020-01-16,25.95,25931
2020-01-17,25.68,26863
2020-01-21,25.26,44903
2020-01-22,25.59,30423
2020-01-23,25.77,24600
2020-01-24,30.72,140662
2020-01-27,30.57,65797
2020-01-28,30.15,52930
2020-01-29,29.4,47649
2020-01-30,29.46,59179
2020-01-31,29.82,59178
2020-02-03,30.03,105924
2020-02-04,32.1,96222
2020-02-05,32.25,45336
2020-02-06,31.56,25349
2020-02-07,31.05,15296
2020-02-10,31.32,24853
2020-02-11,32.31,33262
2020-02-12,33.12,56070
2020-02-13,34.05,38527
2020-02-14,33.57,27583
2020-02-18,35.37,38546
2020-02-19,34.74,25798
2020-02-20,33.87,47364
2020-02-21,34.05,23522
2020-02-24,31.74,39810
2020-02-25,30.69,40751
2020-02-26,30.45,27865
2020-02-27,29.28,76476
2020-02-28,29.4,54835
2020-03-02,30.39,23892
2020-03-03,30.24,23836
2020-03-04,30.57,30042
2020-03-05,29.4,61200
2020-03-06,27.6,77082
2020-03-09,22.26,63083
2020-03-10,22.02,51681
2020-03-11,20.61,65391
2020-03-12,18.36,86056
2020-03-13,20.01,98417
2020-03-16,14.94,75759
2020-03-17,16.71,131097
2020-03-18,12.87,77153
2020-03-19,15.3,71882
2020-03-20,16.08,85707
2020-03-23,13.89,32441
2020-03-24,15.27,40849
2020-03-25,15.03,46501
2020-03-26,16.62,36269
2020-03-27,17.61,42946
2020-03-30,16.74,45642
2020-03-31,15.99,38098
2020-04-01,15.18,35560
2020-04-02,16.68,34870
2020-04-03,13.41,39923
2020-04-06,13.53,57652
2020-04-07,12.57,63223
2020-04-08,12.87,98309
2020-04-09,13.11,136873
2020-04-13,12.57,141173
2020-04-14,11.82,161520
2020-04-15,11.16,124777
2020-04-16,11.31,131305
2020-04-17,11.1,62581
2020-04-20,11.43,90185
2020-04-21,10.86,85926
2020-04-22,11.91,69493
2020-04-23,12.48,57919
2020-04-24,12.93,50208
2020-04-27,14.01,46531
2020-04-28,14.49,72847
2020-04-29,16.05,72198
2020-04-30,15.36,65400
2020-05-01,14.25,50360
2020-05-04,13.83,61323
2020-05-05,14.13,79020
2020-05-06,12.75,54065
2020-05-07,13.35,54488
2020-05-08,14.91,56565
2020-05-11,14.43,43638
2020-05-12,13.83,35772
2020-05-13,13.5,55501
2020-05-14,14.55,49981
2020-05-15,14.64,38987
2020-05-18,15.0,53884
2020-05-19,14.49,50661
2020-05-20,15.72,40147
2020-05-21,15.63,32407
2020-05-22,15.81,28665
2020-05-26,16.23,30332
2020-05-27,16.05,55839
2020-05-28,15.36,32766
2020-05-29,15.03,93647
2020-06-01,14.73,68052
2020-06-02,15.12,43174
2020-06-03,16.2,45499
2020-06-04,17.25,46174
2020-06-05,17.64,78484
2020-06-08,18.09,152323
2020-06-09,18.48,124669
2020-06-10,18.42,74466
2020-06-11,15.48,68700
2020-06-12,16.02,42939
2020-06-15,16.2,43014
2020-06-16,16.05,76855
2020-06-17,15.76,47708
2020-06-18,15.2,96972
2020-06-19,14.59,202271
2020-06-22,14.87,97510
2020-06-23,14.85,105574
2020-06-24,13.96,108150
2020-06-25,14.13,88512
2020-06-26,13.53,186988
2020-06-29,13.96,57300
2020-06-30,13.93,48272
2020-07-01,13.4,94968
2020-07-02,13.61,71396
2020-07-06,14.03,43192
2020-07-07,13.85,113644
2020-07-08,13.78,64137
2020-07-09,13.06,106494
2020-07-10,13.24,54733
2020-07-13,13.39,98178
2020-07-14,14.42,64340
2020-07-15,15.45,58756
2020-07-16,15.38,31981
2020-07-17,15.18,41892
2020-07-20,15.31,31938
2020-07-21,16.53,60726
2020-07-22,16.3,48070
2020-07-23,16.49,60386
2020-07-24,16.21,25190
2020-07-27,16.43,43410
2020-07-28,16.14,24441
2020-07-29,16.36,34512
2020-07-30,16.47,35716
2020-07-31,16.01,116597
2020-08-03,16.24,42527
2020-08-04,16.14,30832
2020-08-05,16.64,68349
2020-08-06,16.52,40796
2020-08-07,17.65,125312
2020-08-10,18.48,156399
2020-08-11,17.67,156920
2020-08-12,18.42,81006
2020-08-13,18.32,71501
2020-08-14,19.44,53899
