date,close,volume
2019-01-15,31.56,1066
2019-01-16,31.65,3503
2019-01-17,31.71,679
2019-01-18,32.02,582
2019-01-22,31.71,360
2019-01-23,31.79,359
2019-01-24,31.98,70
2019-01-25,32.19,3897
2019-01-28,32.15,2315
2019-01-29,32.21,1409
2019-01-30,32.57,1215
2019-01-31,32.5,1305
2019-02-01,32.58,876
2019-02-04,32.79,519
2019-02-05,33.01,161
2019-02-06,32.94,672
2019-02-07,32.56,2406
2019-02-08,32.4,683
2019-02-11,32.32,2518
2019-02-12,32.6,1011
2019-02-13,32.74,3326
2019-02-14,32.66,107
2019-02-15,32.87,791
2019-02-19,33.09,2131
2019-02-20,33.22,134
2019-02-21,33.33,915
2019-02-22,33.65,1154
2019-02-25,33.57,547
2019-02-26,33.72,480
2019-02-27,33.59,2018
2019-02-28,33.58,4578
2019-03-01,33.59,3350
2019-03-04,33.55,3041
2019-03-05,33.29,202
2019-03-06,33.14,209
2019-03-07,32.76,3309
2019-03-08,32.81,1689
2019-03-11,33.16,2622
2019-03-12,33.08,503
2019-03-13,33.32,3268
2019-03-14,33.43,968
2019-03-15,33.45,366
2019-03-18,33.52,735
2019-03-19,33.59,2790
2019-03-20,33.42,118
2019-03-21,33.43,1899
2019-03-22,32.99,3774
2019-03-25,33.01,434
2019-03-26,33.04,372
2019-03-27,33.18,714
2019-03-28,33.09,1278
2019-03-29,33.23,440
2019-04-01,33.6,2557
2019-04-02,33.75,474
2019-04-03,33.91,149
2019-04-04,33.95,1361
2019-04-05,33.99,2659
2019-04-08,34.05,201
2019-04-09,33.8,167
2019-04-10,33.9,423
2019-04-11,33.95,3283
2019-04-12,34.1,436
2019-04-15,34.18,2886
2019-04-16,34.32,2501
2019-04-17,34.37,2131
2019-04-18,34.37,551
2019-04-22,34.32,10211
2019-04-23,34.45,1099
2019-04-24,34.42,3169
2019-04-25,34.31,1349
2019-04-26,34.31,149
2019-04-29,34.66,307
2019-04-30,34.75,973
2019-05-01,34.66,3616
2019-05-02,34.58,117
2019-05-03,34.9,848
2019-05-06,34.81,2305
2019-05-07,34.42,2067
2019-05-08,34.6,701
2019-05-09,34.49,1989
2019-05-10,34.63,3967
2019-05-13,34.19,1420
2019-05-14,34.5,221
2019-05-15,34.56,658
2019-05-16,34.6,882
2019-05-17,34.45,962
2019-05-20,34.5,1295
2019-05-21,34.51,365
2019-05-22,34.42,107
2019-05-23,34.0,350
2019-05-24,34.07,71
2019-05-28,33.98,806
2019-05-29,33.84,2518
2019-05-30,33.88,1688
2019-05-31,33.52,282
2019-06-03,33.55,1270
2019-06-04,33.95,2331
2019-06-05,33.85,1541
2019-06-06,33.91,750
2019-06-07,34.13,2621
2019-06-10,34.28,6101
2019-06-11,34.36,1751
2019-06-12,34.33,58
2019-06-13,34.23,682
2019-06-14,34.19,334
2019-06-17,34.16,25
2019-06-18,34.46,687
2019-06-19,34.74,1620
2019-06-20,34.81,3200
2019-06-21,34.9,85
2019-06-24,34.89,91
2019-06-25,34.04,338
2019-06-26,34.08,6848
2019-06-27,34.17,2374
2019-06-28,34.47,2257
2019-07-01,34.53,536
2019-07-02,34.61,629
2019-07-03,34.86,1060
2019-07-05,34.77,333
2019-07-08,34.72,10224
2019-07-09,34.54,1608
2019-07-10,34.75,1970
2019-07-11,34.73,6
2019-07-12,34.78,390
2019-07-15,34.96,1255
2019-07-16,34.76,293
2019-07-17,34.48,247
2019-07-18,34.37,168
2019-07-19,34.44,222
2019-07-22,34.16,2323
2019-07-23,34.29,291
2019-07-24,34.52,1091
2019-07-25,34.31,618
2019-07-26,34.49,100
2019-07-29,34.45,174
2019-07-30,34.42,332
2019-07-31,34.1,889
2019-08-01,33.92,1421
2019-08-02,33.9,1399
2019-08-05,33.2,3327
2019-08-06,33.65,1343
2019-08-07,33.58,10564
2019-08-08,33.92,209
2019-08-09,33.7,1180
2019-08-12,33.5,1447
2019-08-13,33.66,10084
2019-08-14,33.02,5408
2019-08-15,33.12,1138
2019-08-16,33.45,728
2019-08-19,33.76,671
2019-08-20,33.68,882
2019-08-21,33.9,1134
2019-08-22,33.91,13
2019-08-23,33.64,10406
2019-08-26,33.8,555
2019-08-27,33.77,473
2019-08-28,33.73,3443
2019-08-29,33.95,1148
2019-08-30,34.05,3022
2019-09-03,33.85,1452
2019-09-04,34.2,1864
2019-09-05,34.55,122
2019-09-06,34.58,621
2019-09-09,34.87,5730
2019-09-10,34.9,562
2019-09-11,35.02,714
2019-09-12,35.14,3403
2019-09-13,35.27,360
2019-09-16,35.1,196
2019-09-17,35.22,3600
2019-09-18,35.09,592
2019-09-19,35.12,1996
2019-09-20,35.18,1082
2019-09-23,35.18,951
2019-09-24,35.07,229
2019-09-25,34.46,5751
2019-09-26,34.68,4842
2019-09-27,34.69,143
2019-09-30,34.6,561
2019-10-01,34.25,965
2019-10-02,33.5,3564
2019-10-03,33.52,3385
2019-10-04,33.83,833
2019-10-07,33.84,2258
2019-10-08,33.47,995
2019-10-09,33.58,1000
2019-10-10,33.75,625
2019-10-11,34.25,131
2019-10-14,34.08,227
2019-10-15,34.32,134
2019-10-16,34.45,630
2019-10-17,34.52,4837
2019-10-18,34.3,421
2019-10-21,34.48,1002
2019-10-22,34.32,820
2019-10-23,34.28,268
2019-10-24,34.36,685
2019-10-25,34.21,50
2019-10-28,34.46,153
2019-10-29,34.62,621
2019-10-30,34.66,1478
2019-10-31,34.64,529
2019-11-01,34.89,552
2019-11-04,35.06,213
2019-11-05,35.08,602
2019-11-06,35.05,200
2019-11-07,34.97,1248
2019-11-08,34.85,182
2019-11-11,34.9,1271
2019-11-12,35.05,1519
2019-11-13,34.95,3823
2019-11-14,34.77,213
2019-11-15,34.88,2213
2019-11-18,34.79,300
2019-11-19,34.87,1
2019-11-20,34.68,1148
2019-11-21,34.6,214
2019-11-22,34.61,729
2019-11-25,34.88,309
2019-11-26,35.04,1535
2019-11-27,35.18,2188
2019-11-29,35.16,640
2019-12-02,34.89,250
2019-12-03,34.63,4074
2019-12-04,34.91,993
2019-12-05,34.96,1500
2019-12-06,35.13,1515
2019-12-09,35.17,86
2019-12-10,35.23,198
2019-12-11,35.27,372
2019-12-12,35.44,117
2019-12-13,35.68,784
2019-12-16,36.02,109
2019-12-17,35.97,1063
2019-12-18,35.9,559
2019-12-19,35.98,534
2019-12-20,35.82,286
2019-12-23,35.78,1044
2019-12-24,34.27,640
2019-12-26,34.42,1714
2019-12-27,34.48,506
2019-12-30,34.4,1165
2019-12-31,34.56,193
2020-01-02,34.7,3191
2020-01-03,34.68,3751
2020-01-06,34.76,86
2020-01-07,34.55,1103
2020-01-08,34.55,1395
2020-01-09,34.47,602
2020-01-10,34.4,261
2020-01-13,34.58,115
2020-01-14,34.67,4492
2020-01-15,34.77,221
2020-01-16,34.98,40
2020-01-17,34.95,747
2020-01-21,34.93,757
2020-01-22,35.09,262
2020-01-23,35.0,5
2020-01-24,34.82,52
2020-01-27,34.5,942
2020-01-28,34.66,154
2020-01-29,34.59,4
2020-01-30,34.73,1321
2020-01-31,34.41,1197
2020-02-03,34.5,218
2020-02-04,34.79,607
2020-02-05,34.98,946
2020-02-06,34.86,199
2020-02-07,34.73,677
2020-02-10,34.81,693
2020-02-11,34.92,150
2020-02-12,34.95,529
2020-02-13,35.1,711
2020-02-14,35.05,68
2020-02-18,35.03,232
2020-02-19,35.02,2405
2020-02-20,35.05,451
2020-02-21,34.93,343
2020-02-24,33.99,1063
2020-02-25,33.03,1212
2020-02-26,33.0,3224
2020-02-27,31.94,2357
2020-02-28,31.03,1381
2020-03-02,31.82,3629
2020-03-03,31.68,958
2020-03-04,32.19,427
2020-03-05,31.29,858
2020-03-06,30.76,2653
2020-03-09,28.18,11249
2020-03-10,28.89,2039
2020-03-11,27.45,2523
2020-03-12,24.48,2317
2020-03-13,25.67,5144
2020-03-16,22.21,8047
2020-03-17,21.28,2031
2020-03-18,18.52,20975
2020-03-19,19.42,2806
2020-03-20,19.23,12579
2020-03-23,17.84,3468
2020-03-24,19.68,6657
2020-03-25,20.67,4909
2020-03-26,22.44,12621
2020-03-27,21.73,11442
2020-03-30,21.58,2314
2020-03-31,21.29,2048
2020-04-01,19.72,5473
2020-04-02,19.84,4141
2020-04-03,19.03,3338
2020-04-06,20.35,921
2020-04-07,21.47,6678
2020-04-08,22.3,198
2020-04-09,23.61,4380
2020-04-13,23.36,1781
2020-04-14,23.74,189
2020-04-15,22.61,1862
2020-04-16,22.41,3655
2020-04-17,23.09,1197
2020-04-20,22.56,29995
2020-04-21,22.01,1301
2020-04-22,22.13,6518
2020-04-23,22.27,14619
2020-04-24,22.54,3373
2020-04-27,23.61,525
2020-04-28,23.53,5203
2020-04-29,24.5,663
2020-04-30,24.02,1316
2020-05-01,23.18,326
2020-05-04,22.99,609
2020-05-05,23.0,1581
2020-05-06,23.07,1254
2020-05-07,23.39,15570
2020-05-08,23.89,204
2020-05-11,23.8,248
2020-05-12,23.51,1330
2020-05-13,22.84,16811
2020-05-14,23.04,1206
2020-05-15,23.17,734
2020-05-18,24.29,1231
2020-05-19,24.3,210
2020-05-20,24.66,69
2020-05-21,24.69,380
2020-05-22,24.92,68
2020-05-26,25.87,26
2020-05-27,26.32,558
2020-05-28,26.1,3039
2020-05-29,25.94,621
2020-06-01,26.5,269
2020-06-02,26.75,318
2020-06-03,27.28,456
2020-06-04,27.22,2133
2020-06-05,27.43,33400
2020-06-08,28.49,3785
2020-06-09,27.84,1269
2020-06-10,27.36,459
2020-06-11,25.5,13201
2020-06-12,26.23,1207
2020-06-15,26.42,328
2020-06-16,26.7,243
2020-06-17,26.4,14
2020-06-18,26.13,328
2020-06-19,26.1,62
2020-06-22,26.2,48
2020-06-23,26.17,102
2020-06-24,25.35,810
2020-06-25,25.61,766
2020-06-26,25.2,1042
2020-06-29,25.49,194
2020-06-30,25.8,1165
2020-07-01,25.81,717
2020-07-02,25.8,232
2020-07-06,26.05,1144
2020-07-07,25.43,502
2020-07-08,25.61,4615
2020-07-09,25.1,809
2020-07-10,25.37,24
2020-07-13,25.33,1663
2020-07-14,25.74,130
2020-07-15,26.05,1331
2020-07-16,26.02,63
2020-07-17,26.1,49
2020-07-20,26.11,524
2020-07-21,26.26,47
2020-07-22,26.56,1334
2020-07-23,26.5,540
2020-07-24,26.29,80
2020-07-27,26.39,13
2020-07-28,26.38,127
2020-07-29,26.59,273
2020-07-30,26.61,101
2020-07-31,26.49,730
2020-08-03,26.86,3057
2020-08-04,26.96,11979
2020-08-05,27.46,571
2020-08-06,27.6,351
2020-08-07,27.81,3206
2020-08-10,28.21,2206
2020-08-11,27.97,5398
2020-08-12,28.16,4473
2020-08-13,28.1,1027
2020-08-14,27.96,608
