date,close,volume
2019-07-12,45.2,135240
2019-07-15,44.71,135831
2019-07-16,44.99,394083
2019-07-17,42.98,241368
2019-07-18,40.91,453328
2019-07-19,40.32,296445
2019-07-22,40.58,245825
2019-07-23,42.08,199650
2019-07-24,43.68,269824
2019-07-25,43.77,262528
2019-07-26,44.91,213635
2019-07-29,45.4,163525
2019-07-30,46.06,216089
2019-07-31,45.14,253639
2019-08-01,45.84,549807
2019-08-02,42.71,275707
2019-08-05,41.25,220619
2019-08-06,40.65,366422
2019-08-07,41.45,198523
2019-08-08,43.0,190708
2019-08-09,42.09,132607
2019-08-12,40.04,126477
2019-08-13,40.47,186566
2019-08-14,39.25,265613
2019-08-15,39.38,246345
2019-08-16,40.44,139479
2019-08-19,41.54,314130
2019-08-20,41.61,132126
2019-08-21,42.3,171093
2019-08-22,41.72,102419
2019-08-23,38.65,280347
2019-08-26,39.91,172069
2019-08-27,37.87,189902
2019-08-28,38.51,295788
2019-08-29,40.74,200661
2019-08-30,41.28,145057
2019-09-03,39.98,187318
2019-09-04,39.75,153427
2019-09-05,41.53,298678
2019-09-06,41.13,151646
2019-09-09,43.51,228130
2019-09-10,44.53,268125
2019-09-11,46.06,202797
2019-09-12,47.75,375085
2019-09-13,49.0,358002
2019-09-16,47.87,174927
2019-09-17,47.34,125663
2019-09-18,47.08,225049
2019-09-19,45.21,232639
2019-09-20,49.02,599146
2019-09-23,49.09,129507
2019-09-24,46.99,217620
2019-09-25,48.82,199255
2019-09-26,47.27,165147
2019-09-27,46.45,137315
2019-09-30,46.51,289672
2019-10-01,43.47,273596
2019-10-02,41.0,476369
2019-10-03,41.48,275248
2019-10-04,42.59,185137
2019-10-07,42.28,162456
2019-10-08,39.76,475335
2019-10-09,40.84,313256
2019-10-10,42.37,162113
2019-10-11,44.41,230796
2019-10-14,43.44,180955
2019-10-15,43.97,258435
2019-10-16,43.61,234357
2019-10-17,46.41,271620
2019-10-18,46.71,343544
2019-10-21,47.29,202744
2019-10-22,47.16,192801
2019-10-23,44.06,527733
2019-10-24,42.54,454623
2019-10-25,44.07,287827
2019-10-28,43.99,279124
2019-10-29,45.66,220482
2019-10-30,45.28,212367
2019-10-31,44.26,183157
2019-11-01,45.75,282821
2019-11-04,48.26,246816
2019-11-05,50.0,274929
2019-11-06,49.51,629884
2019-11-07,49.86,294320
2019-11-08,49.97,249213
2019-11-11,50.37,208694
2019-11-12,50.01,159986
2019-11-13,49.74,237487
2019-11-14,49.76,161032
2019-11-15,49.98,128104
2019-11-18,48.89,294472
2019-11-19,48.52,249401
2019-11-20,46.21,216943
2019-11-21,46.58,334945
2019-11-22,46.18,195160
2019-11-25,47.2,137172
2019-11-26,47.25,123198
2019-11-27,47.16,149952
2019-11-29,46.76,88161
2019-12-02,45.71,153439
2019-12-03,45.03,165758
2019-12-04,45.31,133532
2019-12-05,45.7,90958
2019-12-06,46.81,141980
2019-12-09,46.29,171404
2019-12-10,45.88,104334
2019-12-11,46.73,137474
2019-12-12,48.69,328977
2019-12-13,48.58,163104
2019-12-16,49.26,164612
2019-12-17,49.45,272434
2019-12-18,50.39,325603
2019-12-19,50.05,161253
2019-12-20,50.09,183832
2019-12-23,49.82,113580
2019-12-24,49.98,48507
2019-12-26,49.73,64212
2019-12-27,49.14,81469
2019-12-30,49.69,110230
2019-12-31,48.94,127007
2020-01-02,49.34,143361
2020-01-03,48.73,133743
2020-01-06,48.42,146428
2020-01-07,47.54,132395
2020-01-08,47.34,169992
2020-01-09,47.82,138052
2020-01-10,45.58,242385
2020-01-13,45.35,211447
2020-01-14,44.95,260891
2020-01-15,45.3,178368
2020-01-16,45.92,161140
2020-01-17,45.96,284802
2020-01-21,44.37,240639
2020-01-22,44.37,331555
2020-01-23,44.78,195999
2020-01-24,44.6,195257
2020-01-27,43.0,308582
2020-01-28,44.16,258610
2020-01-29,43.65,243518
2020-01-30,42.34,215148
2020-01-31,40.12,278845
2020-02-03,39.8,203990
2020-02-04,41.77,172964
2020-02-05,42.81,129540
2020-02-06,43.15,142905
2020-02-07,42.14,98483
2020-02-10,42.09,67383
2020-02-11,42.92,112835
2020-02-12,43.7,173510
2020-02-13,43.85,95382
2020-02-14,43.02,71167
2020-02-18,43.8,180869
2020-02-19,44.28,125577
2020-02-20,44.13,129116
2020-02-21,42.74,153098
2020-02-24,39.72,318237
2020-02-25,38.41,357630
2020-02-26,37.0,354324
2020-02-27,37.43,456544
2020-02-28,36.68,315788
2020-03-02,38.01,321089
2020-03-03,35.59,186134
2020-03-04,35.78,154808
2020-03-05,32.74,253016
2020-03-06,31.88,234002
2020-03-09,25.94,271778
2020-03-10,28.96,399435
2020-03-11,26.04,246599
2020-03-12,21.93,271194
2020-03-13,23.78,273573
2020-03-16,19.77,452949
2020-03-17,19.9,325211
2020-03-18,12.72,357098
2020-03-19,14.58,485377
2020-03-20,13.7,769938
2020-03-23,14.51,330090
2020-03-24,18.67,357526
2020-03-25,22.67,536361
2020-03-26,22.68,375083
2020-03-27,19.21,310607
2020-03-30,19.08,403028
2020-03-31,20.46,412283
2020-04-01,18.96,267457
2020-04-02,20.44,308287
2020-04-03,18.57,338939
2020-04-06,20.75,239057
2020-04-07,21.46,326502
2020-04-08,22.54,291272
2020-04-09,23.57,472513
2020-04-13,21.82,320087
2020-04-14,21.94,321182
2020-04-15,20.69,318028
2020-04-16,19.8,253018
2020-04-17,21.23,283259
2020-04-20,21.19,373864
2020-04-21,20.33,313362
2020-04-22,21.37,305809
2020-04-23,22.18,520082
2020-04-24,22.12,315912
2020-04-27,24.16,371117
2020-04-28,25.03,387886
2020-04-29,29.75,640567
2020-04-30,28.23,359184
2020-05-01,26.17,405009
2020-05-04,26.98,456860
2020-05-05,23.19,541041
2020-05-06,21.55,327723
2020-05-07,22.34,223994
2020-05-08,25.53,229747
2020-05-11,24.3,199536
2020-05-12,21.78,346717
2020-05-13,19.68,569400
2020-05-14,21.79,371642
2020-05-15,21.96,206737
2020-05-18,24.88,317276
2020-05-19,23.43,208998
2020-05-20,25.22,221090
2020-05-21,24.73,137609
2020-05-22,24.53,134507
2020-05-26,27.36,315780
2020-05-27,30.01,404318
2020-05-28,29.25,292605
2020-05-29,28.5,265971
2020-06-01,27.72,236966
2020-06-02,28.33,171107
2020-06-03,30.2,286691
2020-06-04,31.29,184027
2020-06-05,34.11,390566
2020-06-08,35.29,266764
2020-06-09,34.25,189765
2020-06-10,31.05,288206
2020-06-11,26.9,388694
2020-06-12,28.1,357084
2020-06-15,28.19,237745
2020-06-16,30.36,320426
2020-06-17,28.78,171621
2020-06-18,28.75,142639
2020-06-19,29.01,260192
2020-06-22,28.47,232003
2020-06-23,28.53,180005
2020-06-24,27.38,463590
2020-06-25,28.23,341459
2020-06-26,28.56,422189
2020-06-29,30.43,371714
2020-06-30,30.73,264341
2020-07-01,29.9,418923
2020-07-02,30.16,229961
2020-07-06,31.06,268030
2020-07-07,29.02,422243
2020-07-08,29.75,388447
2020-07-09,29.35,323015
2020-07-10,29.67,205082
2020-07-13,30.75,346710
2020-07-14,32.88,276033
2020-07-15,34.28,349792
2020-07-16,34.4,246651
2020-07-17,34.19,194037
2020-07-20,33.35,226751
2020-07-21,35.29,475418
2020-07-22,35.42,166258
2020-07-23,37.29,484091
2020-07-24,36.17,276191
2020-07-27,35.98,285715
2020-07-28,34.04,236242
2020-07-29,34.91,199576
2020-07-30,34.29,145383
2020-07-31,33.54,228159
2020-08-03,34.88,186914
2020-08-04,35.73,170241
2020-08-05,37.45,165090
2020-08-06,37.38,176429
2020-08-07,38.77,144426
2020-08-10,41.08,298253
2020-08-11,41.28,347583
2020-08-12,41.43,133030
2020-08-13,41.32,186917
2020-08-14,41.49,85772
