date,close,volume
2020-06-08,103.38,1686290
2020-06-09,102.73,1201856
2020-06-10,103.85,1414454
2020-06-11,100.48,1574229
2020-06-12,100.34,1501696
2020-06-15,100.54,1593347
2020-06-16,100.04,2411574
2020-06-17,101.41,1886504
2020-06-18,100.69,1368281
2020-06-19,100.47,2825139
2020-06-22,101.59,1302136
2020-06-23,100.88,1626564
2020-06-24,100.97,2147763
2020-06-25,102.89,2134142
2020-06-26,105.37,4123594
2020-06-29,104.99,1862547
2020-06-30,107.09,1709684
2020-07-01,106.33,1746424
2020-07-02,113.12,4433879
2020-07-06,112.61,2911831
2020-07-07,110.98,1451322
2020-07-08,112.67,1557069
2020-07-09,114.22,1630355
2020-07-10,114.26,1262648
2020-07-13,109.94,1599939
2020-07-14,112.27,2089852
2020-07-15,112.78,2232832
2020-07-16,111.66,1369145
2020-07-17,112.65,953635
2020-07-20,115.24,1365029
2020-07-21,113.45,1122997
2020-07-22,113.81,1140807
2020-07-23,112.69,1268741
2020-07-24,111.74,998130
2020-07-27,114.65,1143419
2020-07-28,111.99,2160329
2020-07-29,110.68,3854070
2020-07-30,110.5,1439564
2020-07-31,112.44,1183093
2020-08-03,112.98,1212010
2020-08-04,111.73,1325549
2020-08-05,110.73,1398504
2020-08-06,109.18,1235840
2020-08-07,109.22,1697735
2020-08-10,107.87,1399995
2020-08-11,106.22,1711537
2020-08-12,107.0,1040909
2020-08-13,109.23,1243568
2020-08-14,107.9,948874
