date,close,volume
2019-11-14,63.02,25625
2019-11-15,63.5,170638
2019-11-18,63.45,124474
2019-11-19,63.5,62805
2019-11-20,63.36,51167
2019-11-21,63.19,38642
2019-11-22,63.35,32047
2019-11-25,63.9,36973
2019-11-26,64.08,38896
2019-11-27,64.3,27116
2019-11-29,63.93,7758
2019-12-02,63.41,54432
2019-12-03,62.94,47346
2019-12-04,63.35,24922
2019-12-05,63.39,72708
2019-12-06,64.0,52336
2019-12-09,63.79,21341
2019-12-10,63.65,24467
2019-12-11,63.83,20919
2019-12-12,64.47,60660
2019-12-13,64.12,40700
2019-12-16,64.55,36993
2019-12-17,64.57,32630
2019-12-18,64.58,30876
2019-12-19,64.78,68575
2019-12-20,65.2,33539
2019-12-23,65.17,26012
2019-12-24,65.22,17686
2019-12-26,65.36,24755
2019-12-27,65.29,35145
2019-12-30,65.03,77655
2019-12-31,65.23,60514
2020-01-02,65.54,33195
2020-01-03,65.21,62688
2020-01-06,65.22,72852
2020-01-07,65.21,42614
2020-01-08,65.4,53525
2020-01-09,65.72,117745
2020-01-10,65.51,68811
2020-01-13,65.93,74659
2020-01-14,66.01,95551
2020-01-15,66.03,173765
2020-01-16,66.62,133081
2020-01-17,66.77,59957
2020-01-21,66.42,24892
2020-01-22,66.46,47657
2020-01-23,66.58,96223
2020-01-24,65.77,42405
2020-01-27,64.58,31778
2020-01-28,65.39,53998
2020-01-29,65.11,61423
2020-01-30,65.32,29468
2020-01-31,64.0,34665
2020-02-03,64.54,44193
2020-02-04,65.62,52347
2020-02-05,66.37,43813
2020-02-06,66.42,24410
2020-02-07,65.88,17900
2020-02-10,66.23,38668
2020-02-11,66.71,32168
2020-02-12,67.15,71424
2020-02-13,67.14,27058
2020-02-14,67.15,14274
2020-02-18,67.04,48919
2020-02-19,67.43,41534
2020-02-20,67.36,71430
2020-02-21,66.51,23334
2020-02-24,64.38,89100
2020-02-25,62.16,104920
2020-02-26,61.46,52630
2020-02-27,59.06,161744
2020-02-28,58.51,168177
2020-03-02,60.61,428627
2020-03-03,59.04,75101
2020-03-04,61.3,50049
2020-03-05,59.17,75587
2020-03-06,57.76,76152
2020-03-09,52.38,135961
2020-03-10,55.04,170209
2020-03-11,52.06,121737
2020-03-12,46.67,384099
2020-03-13,50.38,179212
2020-03-16,43.99,151025
2020-03-17,46.38,330313
2020-03-18,43.22,196108
2020-03-19,43.63,472290
2020-03-20,42.12,350651
2020-03-23,40.79,233995
2020-03-24,45.18,400534
2020-03-25,46.44,155344
2020-03-26,49.03,343061
2020-03-27,47.47,573011
2020-03-30,48.54,77700
2020-03-31,47.63,120729
2020-04-01,45.18,95414
2020-04-02,45.8,122884
2020-04-03,45.01,101343
2020-04-06,48.57,114397
2020-04-07,48.9,201764
2020-04-08,51.13,86553
2020-04-09,52.31,175654
2020-04-13,51.2,189835
2020-04-14,52.54,337696
2020-04-15,50.91,53649
2020-04-16,50.78,259304
2020-04-17,52.8,157130
2020-04-20,51.94,106180
2020-04-21,50.28,106152
2020-04-22,51.41,102853
2020-04-23,51.58,66337
2020-04-24,52.33,182296
2020-04-27,53.73,77198
2020-04-28,54.16,94452
2020-04-29,56.23,82078
2020-04-30,54.99,57332
2020-05-01,52.95,89835
2020-05-04,53.2,63743
2020-05-05,53.54,44925
2020-05-06,53.01,51225
2020-05-07,54.0,59254
2020-05-08,55.44,74972
2020-05-11,55.11,99597
2020-05-12,53.89,59139
2020-05-13,52.27,44321
2020-05-14,53.0,87514
2020-05-15,53.28,43729
2020-05-18,55.78,86662
2020-05-19,55.23,44501
2020-05-20,56.19,88479
2020-05-21,55.88,71114
2020-05-22,56.05,28424
2020-05-26,57.42,42077
2020-05-27,58.71,66248
2020-05-28,58.3,47593
2020-05-29,58.55,23878
2020-06-01,59.15,108052
2020-06-02,59.75,77286
2020-06-03,61.07,230169
2020-06-04,61.16,23402
2020-06-05,63.19,140910
2020-06-08,64.77,70174
2020-06-09,63.4,42715
2020-06-10,62.2,36988
2020-06-11,57.87,80344
2020-06-12,59.15,51148
2020-06-15,59.99,83482
2020-06-16,61.04,56145
2020-06-17,60.66,50730
2020-06-18,60.71,133637
2020-06-19,60.25,78947
2020-06-22,60.36,77795
2020-06-23,60.46,51441
2020-06-24,58.37,68410
2020-06-25,58.98,169115
2020-06-26,57.6,97475
2020-06-29,58.45,50388
2020-06-30,59.53,54908
2020-07-01,59.45,152726
2020-07-02,59.81,70236
2020-07-06,60.54,48599
2020-07-07,59.66,39816
2020-07-08,60.13,36600
2020-07-09,59.34,88409
2020-07-10,60.19,59867
2020-07-13,59.48,78991
2020-07-14,60.36,84937
2020-07-15,61.51,105594
2020-07-16,61.34,68337
2020-07-17,61.5,102792
2020-07-20,61.71,40212
2020-07-21,62.07,44670
2020-07-22,62.49,85196
2020-07-23,62.1,89633
2020-07-24,61.58,50455
2020-07-27,62.0,50495
2020-07-28,61.53,40550
2020-07-29,62.54,29455
2020-07-30,62.22,27381
2020-07-31,62.2,34393
2020-08-03,62.75,22741
2020-08-04,62.91,26574
2020-08-05,63.43,17132
2020-08-06,63.29,11855
2020-08-07,63.56,25829
2020-08-10,63.99,37313
2020-08-11,63.71,38113
2020-08-12,64.27,17287
2020-08-13,64.14,23019
2020-08-14,64.18,13573
