date,close,volume
2018-09-27,32.39,3225
2018-09-28,32.44,1170
2018-10-01,32.29,2149
2018-10-02,32.07,3449
2018-10-03,32.19,1212
2018-10-04,31.95,13231
2018-10-05,31.74,462
2018-10-08,31.82,3566
2018-10-09,32.04,5164
2018-10-10,31.62,1614
2018-10-11,31.09,16920
2018-10-12,30.49,3350
2018-10-15,30.91,2707
2018-10-16,31.28,2350
2018-10-17,31.17,5012
2018-10-18,30.77,2618
2018-10-19,30.7,3306
2018-10-22,30.6,9242
2018-10-23,30.44,5648
2018-10-24,29.41,5669
2018-10-25,30.13,3630
2018-10-26,29.81,5935
2018-10-29,29.91,805
2018-10-30,30.34,6681
2018-10-31,30.33,1904
2018-11-01,30.73,3722
2018-11-02,30.7,515
2018-11-05,30.95,1649
2018-11-06,31.13,1108
2018-11-07,31.42,2227
2018-11-08,31.36,722
2018-11-09,30.96,877
2018-11-12,30.77,5802
2018-11-13,30.39,2581
2018-11-14,30.32,6653
2018-11-15,30.05,513
2018-11-16,30.62,46823
2018-11-19,30.43,1501
2018-11-20,29.73,1824
2018-11-21,30.3,851
2018-11-23,30.03,405
2018-11-26,29.99,3044
2018-11-27,30.09,779
2018-11-28,30.53,14931
2018-11-29,30.56,634
2018-11-30,30.4,555
2018-12-03,30.48,4477
2018-12-04,29.75,298
2018-12-06,29.41,9360
2018-12-07,29.13,4784
2018-12-10,28.84,2019
2018-12-11,28.86,1915
2018-12-12,29.05,1230
2018-12-13,28.67,6594
2018-12-14,28.3,1623
2018-12-17,27.48,11419
2018-12-18,27.45,3510
2018-12-19,26.91,5920
2018-12-20,26.46,3838
2018-12-21,25.99,14039
2018-12-24,25.28,8632
2018-12-26,26.15,10747
2018-12-27,26.13,12638
2018-12-28,26.38,292374
2018-12-31,26.39,27877
2019-01-02,26.69,28396
2019-01-03,26.55,10272
2019-01-04,27.49,3534
2019-01-07,28.03,8090
2019-01-08,28.33,1793
2019-01-09,28.5,1541
2019-01-10,28.44,2279
2019-01-11,28.56,12472
2019-01-14,28.41,2497
2019-01-15,28.39,5692
2019-01-16,28.58,16032
2019-01-17,28.92,2327
2019-01-18,29.18,2053
2019-01-22,28.6,4149
2019-01-23,28.61,3291
2019-01-24,28.82,1299
2019-01-25,29.13,2637
2019-01-28,28.92,5567
2019-01-29,28.85,1487
2019-01-30,29.04,488
2019-01-31,29.23,1720
2019-02-01,29.26,4525
2019-02-04,29.59,4892
2019-02-05,29.62,431
2019-02-06,29.55,2194
2019-02-07,29.41,822
2019-02-08,29.39,2194
2019-02-11,29.61,1920
2019-02-12,29.78,27891
2019-02-13,30.02,2634
2019-02-14,30.05,3642
2019-02-15,30.43,1622
2019-02-19,30.57,7104
2019-02-20,30.77,4216
2019-02-21,30.53,5889
2019-02-22,30.74,1121
2019-02-25,30.7,39356
2019-02-26,30.45,1682
2019-02-27,30.41,2916
2019-02-28,30.47,3685
2019-03-01,30.44,7318
2019-03-04,30.39,6605
2019-03-05,30.3,5111
2019-03-06,29.7,1004
2019-03-07,29.44,24916
2019-03-08,29.32,8713
2019-03-11,29.75,3126
2019-03-12,29.94,5444
2019-03-13,30.0,3586
2019-03-14,29.89,1639
2019-03-15,29.94,4420
2019-03-18,30.15,3105
2019-03-19,29.86,7482
2019-03-20,29.86,1901
2019-03-21,29.99,6634
2019-03-22,29.06,6753
2019-03-25,29.23,11355
2019-03-26,29.57,5443
2019-03-27,29.57,3611
2019-03-28,29.66,2708
2019-03-29,29.58,3210
2019-04-01,29.97,3538
2019-04-02,29.93,8148
2019-04-03,29.91,1717
2019-04-04,30.08,2068
2019-04-05,30.46,7992
2019-04-08,30.43,6591
2019-04-09,30.0,4582
2019-04-10,30.43,887
2019-04-11,30.44,2220
2019-04-12,30.48,1467
2019-04-15,30.24,4271
2019-04-16,30.39,2290
2019-04-17,30.13,3585
2019-04-18,30.02,7605
2019-04-22,29.89,2581
2019-04-23,30.31,2860
2019-04-24,30.39,6365
2019-04-25,30.13,2765
2019-04-26,30.34,1266
2019-04-29,30.42,1706
2019-04-30,30.24,1887
2019-05-01,30.04,5958
2019-05-02,30.07,3137
2019-05-03,30.65,8993
2019-05-06,30.63,3489
2019-05-07,30.13,2609
2019-05-08,30.12,2983
2019-05-09,29.94,2033
2019-05-10,29.97,4109
2019-05-13,29.35,4303
2019-05-14,29.6,2033
2019-05-15,29.68,1970
2019-05-16,29.69,1252
2019-05-17,29.38,725
2019-05-20,29.21,1950
2019-05-21,29.37,4112
2019-05-22,29.14,3142
2019-05-23,28.57,5031
2019-05-24,28.74,4058
2019-05-28,28.54,1533
2019-05-29,28.11,2273
2019-05-30,27.99,41067
2019-05-31,27.63,4401
2019-06-03,27.83,2939
2019-06-04,28.41,32080
2019-06-05,28.31,2854
2019-06-06,28.34,7051
2019-06-07,28.51,1162
2019-06-10,28.55,8804
2019-06-11,28.61,1533
2019-06-12,28.61,4291
2019-06-13,28.93,3835
2019-06-14,28.8,3395
2019-06-17,28.8,1954
2019-06-18,29.03,4930
2019-06-19,29.11,9825
2019-06-20,29.18,6537
2019-06-21,28.95,6192
2019-06-24,28.32,12267
2019-06-25,28.15,2495
2019-06-26,28.31,5905
2019-06-27,28.85,5567
2019-06-28,29.33,7993
2019-07-01,29.31,4144
2019-07-02,28.95,6136
2019-07-03,29.16,325
2019-07-05,29.35,883
2019-07-08,29.1,1934
2019-07-09,29.02,876
2019-07-10,29.08,1480
2019-07-11,28.96,7332
2019-07-12,29.42,1270
2019-07-15,29.14,2176
2019-07-16,29.28,7152
2019-07-17,28.96,4853
2019-07-18,28.89,2408
2019-07-19,29.06,3313
2019-07-22,28.82,5019
2019-07-23,29.19,3911
2019-07-24,29.86,5332
2019-07-25,29.5,5590
2019-07-26,29.9,7811
2019-07-29,29.76,6107
2019-07-30,30.03,2917
2019-07-31,30.1,3840
2019-08-01,29.29,4157
2019-08-02,29.01,1549
2019-08-05,28.18,4504
2019-08-06,28.28,1352
2019-08-07,28.29,22483
2019-08-08,29.05,1046
2019-08-09,28.54,3595
2019-08-12,28.11,2495
2019-08-13,28.49,714
2019-08-14,27.61,4024
2019-08-15,27.43,22135
2019-08-16,28.05,10754
2019-08-19,28.37,4688
2019-08-20,28.07,526
2019-08-21,28.31,18662
2019-08-22,28.42,4033
2019-08-23,27.37,3106
2019-08-26,27.61,558
2019-08-27,27.23,34700
2019-08-28,27.68,4953
2019-08-29,28.23,4616
2019-08-30,28.11,1116
2019-09-03,27.77,4369
2019-09-04,28.02,3956
2019-09-05,28.83,2118
2019-09-06,28.82,1876
2019-09-09,29.85,3344
2019-09-10,30.54,8898
2019-09-11,31.17,3791
2019-09-12,31.25,4999
2019-09-13,31.34,8056
2019-09-16,31.44,16987
2019-09-17,31.14,3669
2019-09-18,30.86,4517
2019-09-19,30.64,10175
2019-09-20,30.57,2265
2019-09-23,30.6,4970
2019-09-24,30.25,4347
2019-09-25,30.72,42245
2019-09-26,30.52,5742
2019-09-27,30.45,8293
2019-09-30,30.53,3756
2019-10-01,29.97,3810
2019-10-02,29.59,12128
2019-10-03,29.44,18137
2019-10-04,29.76,7646
2019-10-07,29.73,19852
2019-10-08,29.25,10833
2019-10-09,29.35,9750
2019-10-10,29.52,3813
2019-10-11,30.11,9463
2019-10-14,29.95,48886
2019-10-15,30.31,3285
2019-10-16,30.34,9056
2019-10-17,30.62,4567
2019-10-18,30.53,1211
2019-10-21,30.91,4534
2019-10-22,31.08,72912
2019-10-23,31.32,4024
2019-10-24,31.32,5881
2019-10-25,31.55,6947
2019-10-28,31.85,22589
2019-10-29,31.92,7757
2019-10-30,31.68,9690
2019-10-31,31.19,7904
2019-11-01,31.78,5287
2019-11-04,32.25,5931
2019-11-05,32.69,7485
2019-11-06,32.59,4573
2019-11-07,32.7,6938
2019-11-08,32.66,5124
2019-11-11,32.59,2011
2019-11-12,32.64,5774
2019-11-13,32.41,13586
2019-11-14,32.46,4832
2019-11-15,32.58,4843
2019-11-18,32.51,4706
2019-11-19,32.43,2149
2019-11-20,32.11,8648
2019-11-21,32.0,3017
2019-11-22,32.21,2038
2019-11-25,32.91,6460
2019-11-26,32.78,34869
2019-11-27,32.97,9673
2019-11-29,32.69,4774
2019-12-02,32.37,81558
2019-12-03,32.19,18326
2019-12-04,32.43,4662
2019-12-05,32.48,6515
2019-12-06,33.06,8506
2019-12-09,33.1,7933
2019-12-10,32.92,4386
2019-12-11,33.08,17428
2019-12-12,33.72,13108
2019-12-13,33.31,12133
2019-12-16,33.65,6956
2019-12-17,34.23,81932
2019-12-18,34.4,13831
2019-12-19,34.4,8759
2019-12-20,34.2,32405
2019-12-23,33.85,7708
2019-12-24,33.86,5212
2019-12-26,33.88,4632
2019-12-27,33.72,1548
2019-12-30,33.85,4785
2019-12-31,33.86,9001
2020-01-02,33.83,19822
2020-01-03,33.6,20717
2020-01-06,33.51,13825
2020-01-07,33.19,13492
2020-01-08,33.28,17413
2020-01-09,33.17,7752
2020-01-10,32.98,7826
2020-01-13,33.2,10836
2020-01-14,33.29,13584
2020-01-15,33.33,7442
2020-01-16,33.78,20672
2020-01-17,33.78,9483
2020-01-21,33.45,5641
2020-01-22,33.44,2326
2020-01-23,33.6,6487
2020-01-24,33.22,16017
2020-01-27,32.75,5788
2020-01-28,32.98,5154
2020-01-29,32.55,6130
2020-01-30,32.5,18172
2020-01-31,31.77,10764
2020-02-03,31.95,10670
2020-02-04,32.06,7242
2020-02-05,32.86,7927
2020-02-06,32.49,3215
2020-02-07,32.08,140953
2020-02-10,32.15,74432
2020-02-11,32.53,1379
2020-02-12,32.78,2994
2020-02-13,32.94,9137
2020-02-14,32.75,1678
2020-02-18,32.56,129221
2020-02-19,32.55,5173
2020-02-20,32.8,2061
2020-02-21,32.45,2697
2020-02-24,31.62,27522
2020-02-25,30.42,17759
2020-02-26,29.73,9554
2020-02-27,28.91,52923
2020-02-28,28.57,13093
2020-03-02,29.28,16300
2020-03-03,28.55,8996
2020-03-04,29.32,28786
2020-03-05,28.13,8258
2020-03-06,27.64,29269
2020-03-09,24.77,51371
2020-03-10,25.34,123615
2020-03-11,23.76,38050
2020-03-12,21.02,84854
2020-03-13,22.48,83400
2020-03-16,19.93,47288
2020-03-17,19.51,62977
2020-03-18,17.62,19642
2020-03-19,18.66,135524
2020-03-20,17.98,11579
2020-03-23,17.26,92044
2020-03-24,18.46,15931
2020-03-25,19.08,139442
2020-03-26,20.49,159557
2020-03-27,19.66,89104
2020-03-30,19.81,9675
2020-03-31,19.77,13687
2020-04-01,18.49,9228
2020-04-02,18.49,7265
2020-04-03,17.63,144779
2020-04-06,19.12,15482
2020-04-07,19.43,8935
2020-04-08,20.43,6923
2020-04-09,21.7,10442
2020-04-13,20.93,27899
2020-04-14,21.04,30412
2020-04-15,20.11,10564
2020-04-16,19.82,22021
2020-04-17,20.83,191182
2020-04-20,20.28,10825
2020-04-21,19.92,8144
2020-04-22,19.87,16360
2020-04-23,20.24,10267
2020-04-24,20.52,9915
2020-04-27,21.68,13301
2020-04-28,22.51,14579
2020-04-29,23.73,33072
2020-04-30,22.98,7225
2020-05-01,22.01,34675
2020-05-04,21.81,22294
2020-05-05,21.47,7966
2020-05-06,20.99,6319
2020-05-07,21.32,11978
2020-05-08,22.58,5528
2020-05-11,22.16,17189
2020-05-12,21.21,10255
2020-05-13,20.21,11587
2020-05-14,20.38,9170
2020-05-15,20.69,6926
2020-05-18,22.46,5365
2020-05-19,21.91,29123
2020-05-20,22.59,25673
2020-05-21,22.79,13233
2020-05-22,22.84,10086
2020-05-26,23.97,42546
2020-05-27,25.16,17623
2020-05-28,24.27,43094
2020-05-29,23.91,37713
2020-06-01,24.01,12061
2020-06-02,24.39,6780
2020-06-03,25.45,7306
2020-06-04,26.01,7132
2020-06-05,27.23,146132
2020-06-08,28.11,12350
2020-06-09,27.23,16823
2020-06-10,25.98,5770
2020-06-11,23.8,16633
2020-06-12,24.43,70173
2020-06-15,24.83,8345
2020-06-16,25.59,7889
2020-06-17,24.88,9868
2020-06-18,24.74,9184
2020-06-19,24.31,16870
2020-06-22,24.4,9621
2020-06-23,24.5,11788
2020-06-24,23.34,143617
2020-06-25,23.71,4694
2020-06-26,23.08,2302
2020-06-29,24.13,3166
2020-06-30,24.51,3856
2020-07-01,23.94,15335
2020-07-02,24.02,11822
2020-07-06,24.24,3379
2020-07-07,23.66,5062
2020-07-08,23.74,3855
2020-07-09,22.95,11448
2020-07-10,23.64,40310
2020-07-13,23.48,19120
2020-07-14,23.81,8286
2020-07-15,25.05,13338
2020-07-16,24.92,62507
2020-07-17,24.73,7831
2020-07-20,24.35,4260
2020-07-21,25.5,17509
2020-07-22,25.53,1575
2020-07-23,25.99,10266
2020-07-24,25.6,68963
2020-07-27,25.78,2293
2020-07-28,25.69,5329
2020-07-29,26.27,2826
2020-07-30,25.93,1249
2020-07-31,25.49,10806
2020-08-03,25.9,22801
2020-08-04,26.26,1294
2020-08-05,26.86,5334
2020-08-06,26.76,7319
2020-08-07,27.32,201934
2020-08-10,28.08,46159
2020-08-11,28.08,18282
2020-08-12,28.35,15277
2020-08-13,27.89,22839
2020-08-14,28.16,59789
