date,close,volume
2019-12-26,2.28,3920
2019-12-27,2.25,7640
2019-12-30,2.2,19426
2019-12-31,2.22,29126
2020-01-02,2.39,137804
2020-01-03,2.48,11107
2020-01-06,2.41,7913
2020-01-07,4.09,14490966
2020-01-08,3.24,1620998
2020-01-09,2.96,493832
2020-01-10,3.12,353479
2020-01-13,3.14,454049
2020-01-14,3.06,129814
2020-01-15,2.88,289629
2020-01-16,2.83,112475
2020-01-17,2.92,103131
2020-01-21,2.81,71812
2020-01-22,2.59,238744
2020-01-23,2.73,63525
2020-01-24,2.5,119911
2020-01-27,2.45,42424
2020-01-28,2.37,75122
2020-01-29,2.33,43234
2020-01-30,2.28,39045
2020-01-31,2.27,47636
2020-02-03,2.28,31148
2020-02-04,2.38,570610
2020-02-05,2.35,179446
2020-02-06,2.31,35072
2020-02-07,2.32,154038
2020-02-10,2.27,90855
2020-02-11,2.37,73879
2020-02-12,2.31,55705
2020-02-13,2.33,37577
2020-02-14,2.32,44338
2020-02-18,2.3,36132
2020-02-19,2.34,127306
2020-02-20,2.39,59565
2020-02-21,2.48,136924
2020-02-24,2.45,101414
2020-02-25,2.28,73607
2020-02-26,2.15,54141
2020-02-27,2.09,117549
2020-02-28,2.1,49839
2020-03-02,2.08,38267
2020-03-03,2.07,23926
2020-03-04,3.03,12395904
2020-03-05,2.74,756816
2020-03-06,2.36,248794
2020-03-09,1.99,332894
2020-03-10,1.93,129593
2020-03-11,1.71,178813
2020-03-12,1.24,117150
2020-03-13,1.34,72014
2020-03-16,1.28,52603
2020-03-17,1.45,70445
2020-03-18,1.26,78474
2020-03-19,1.54,179560
2020-03-20,1.58,137211
2020-03-23,1.49,100844
2020-03-24,1.5,37620
2020-03-25,1.59,58805
2020-03-26,1.5,39831
2020-03-27,1.53,17438
2020-03-30,1.47,71523
2020-03-31,1.47,21165
2020-04-01,1.38,38000
2020-04-02,1.97,33769175
2020-04-03,2.07,1502978
2020-04-06,2.07,361734
2020-04-07,1.97,273509
2020-04-08,1.98,151371
2020-04-09,1.97,105015
2020-04-13,2.0,121173
2020-04-14,2.16,163094
2020-04-15,2.24,465230
2020-04-16,2.29,145432
2020-04-17,2.26,65629
2020-04-20,2.33,123555
2020-04-21,2.24,85112
2020-04-22,2.32,61419
2020-04-23,2.29,91863
2020-04-24,2.4,156573
2020-04-27,2.4,371367
2020-04-28,2.46,60939
2020-04-29,2.52,94432
2020-04-30,2.47,43898
2020-05-01,2.41,64226
2020-05-04,2.4,26818
2020-05-05,2.32,32738
2020-05-06,2.31,18660
2020-05-07,2.42,36501
2020-05-08,2.37,19918
2020-05-11,3.95,57455762
2020-05-12,3.25,2194861
2020-05-13,3.28,469336
2020-05-14,3.14,217422
2020-05-15,3.11,218959
2020-05-18,3.0,632572
2020-05-19,2.91,232967
2020-05-20,3.02,516948
2020-05-21,2.99,255083
2020-05-22,2.91,260387
2020-05-26,2.99,417164
2020-05-27,2.96,129982
2020-05-28,2.92,73140
2020-05-29,2.94,55131
2020-06-01,3.08,175617
2020-06-02,3.12,116262
2020-06-03,3.05,118004
2020-06-04,3.06,172489
2020-06-05,3.15,123068
2020-06-08,3.14,249578
2020-06-09,3.22,311135
2020-06-10,3.17,109363
2020-06-11,3.05,128311
2020-06-12,3.02,103096
2020-06-15,3.14,154642
2020-06-16,3.16,34545
2020-06-17,3.15,52244
2020-06-18,3.34,166552
2020-06-19,3.18,99163
2020-06-22,3.19,52296
2020-06-23,3.27,266835
2020-06-24,3.22,86631
2020-06-25,3.29,65181
2020-06-26,3.26,776874
2020-06-29,3.29,144162
2020-06-30,3.15,47999
2020-07-01,3.1,110405
2020-07-02,3.27,225589
2020-07-06,3.28,132203
2020-07-07,3.22,51199
2020-07-08,3.18,34769
2020-07-09,3.2,77284
2020-07-10,3.13,47060
2020-07-13,3.02,124985
2020-07-14,3.06,72595
2020-07-15,3.06,30292
2020-07-16,3.07,37123
2020-07-17,3.2,166990
2020-07-20,3.2,256013
2020-07-21,3.39,216492
2020-07-22,3.28,76401
2020-07-23,3.24,75985
2020-07-24,3.12,38893
2020-07-27,3.21,188696
2020-07-28,3.22,91606
2020-07-29,3.13,91880
2020-07-30,3.22,53782
2020-07-31,3.15,56956
2020-08-03,3.21,32451
2020-08-04,3.22,66840
2020-08-05,3.3,71651
2020-08-06,3.37,1974794
2020-08-07,3.3,82776
2020-08-10,3.27,42271
2020-08-11,3.27,86772
2020-08-12,3.14,74122
2020-08-13,3.05,67369
2020-08-14,3.07,66423
