date,close,volume
2019-01-18,40.98,12690891
2019-01-22,39.91,6386998
2019-01-23,40.44,8159928
2019-01-24,43.29,13235792
2019-01-25,43.69,11246858
2019-01-28,43.86,9188373
2019-01-29,42.85,15778817
2019-01-30,44.13,7986271
2019-01-31,44.95,8078315
2019-02-01,45.21,5668616
2019-02-04,47.43,28406991
2019-02-05,48.16,11813100
2019-02-06,48.38,6243397
2019-02-07,46.86,10505793
2019-02-08,48.27,6471210
2019-02-11,46.98,13510969
2019-02-12,49.21,9823164
2019-02-13,50.2,7000440
2019-02-14,50.97,10047617
2019-02-15,52.08,7162276
2019-02-19,53.22,14485571
2019-02-20,53.64,10739940
2019-02-21,51.48,16876332
2019-02-22,64.47,48341723
2019-02-25,64.87,22283393
2019-02-26,65.08,12994362
2019-02-27,67.37,9676513
2019-02-28,66.29,8149100
2019-03-01,69.08,10741712
2019-03-04,67.05,15844877
2019-03-05,68.83,9322867
2019-03-06,71.89,15339468
2019-03-07,70.81,9990236
2019-03-08,71.27,11553264
2019-03-11,74.12,9832045
2019-03-12,70.72,11693661
2019-03-13,60.74,38849885
2019-03-14,61.82,23780693
2019-03-15,62.79,12736600
2019-03-18,63.61,10971839
2019-03-19,64.92,10828930
2019-03-20,64.97,6443870
2019-03-21,66.94,7901835
2019-03-22,63.91,8347949
2019-03-25,66.9,20747682
2019-03-26,64.31,14257182
2019-03-27,62.18,9859517
2019-03-28,64.39,8253736
2019-03-29,64.51,6211799
2019-04-01,69.11,14424863
2019-04-02,70.64,10053317
2019-04-03,68.6,12867334
2019-04-04,64.49,25099142
2019-04-05,63.4,10716989
2019-04-08,60.73,24549433
2019-04-09,59.32,13873255
2019-04-10,58.57,11912408
2019-04-11,58.65,9230395
2019-04-12,56.5,13706210
2019-04-15,56.59,8860765
2019-04-16,58.04,13594898
2019-04-17,56.6,10828190
2019-04-18,56.68,9480683
2019-04-22,58.2,8157645
2019-04-23,61.53,16577308
2019-04-24,60.97,9040188
2019-04-25,61.04,7675944
2019-04-26,63.44,11456134
2019-04-29,63.28,10486726
2019-04-30,63.59,8045414
2019-05-01,63.69,6873269
2019-05-02,64.39,6196279
2019-05-03,65.02,4597707
2019-05-06,65.75,8644004
2019-05-07,64.41,13991867
2019-05-08,64.92,12383232
2019-05-09,83.17,56746606
2019-05-10,82.75,25933356
2019-05-13,79.45,22878291
2019-05-14,82.83,10519174
2019-05-15,83.34,10503090
2019-05-16,83.28,11844146
2019-05-17,84.03,16140973
2019-05-20,83.33,11115105
2019-05-21,87.63,10989382
2019-05-22,88.02,10019420
2019-05-23,89.98,11658806
2019-05-24,95.78,19017154
2019-05-28,88.83,21523689
2019-05-29,91.8,17458433
2019-05-30,93.34,11605416
2019-05-31,90.4,10050218
2019-06-03,89.71,10553038
2019-06-04,93.6,7782680
2019-06-05,101.71,23470795
2019-06-06,100.25,12868204
2019-06-07,101.87,10603900
2019-06-10,100.61,10366269
2019-06-11,100.2,10283040
2019-06-12,104.86,12278571
2019-06-13,104.97,7629196
2019-06-14,102.02,7326946
2019-06-17,103.84,5528267
2019-06-18,104.39,6591737
2019-06-19,106.49,5662986
2019-06-20,104.9,6138877
2019-06-21,102.57,4391220
2019-06-24,100.03,7786770
2019-06-25,93.25,12280083
2019-06-26,92.3,8598768
2019-06-27,93.23,5476288
2019-06-28,90.58,11980704
2019-07-01,91.37,5944814
2019-07-02,93.05,12853428
2019-07-03,93.51,7313660
2019-07-05,98.11,12061717
2019-07-08,103.25,12268306
2019-07-09,103.4,10727311
2019-07-10,103.5,8519337
2019-07-11,104.54,9091835
2019-07-12,102.47,7524214
2019-07-15,104.34,6340012
2019-07-16,111.94,21356595
2019-07-17,109.34,11183913
2019-07-18,109.02,9302051
2019-07-19,106.85,6736162
2019-07-22,108.6,5704450
2019-07-23,104.92,9726893
2019-07-24,107.66,6138626
2019-07-25,106.89,5276766
2019-07-26,110.45,6865401
2019-07-29,105.13,10855535
2019-07-30,105.76,4762618
2019-07-31,103.33,5292158
2019-08-01,100.85,5478407
2019-08-02,100.53,4444485
2019-08-05,102.57,7328656
2019-08-06,98.48,11136249
2019-08-07,100.97,13649070
2019-08-08,122.03,27655457
2019-08-09,125.32,14591452
2019-08-12,134.3,19614335
2019-08-13,135.33,20273219
2019-08-14,130.57,11600681
2019-08-15,129.4,9053574
2019-08-16,131.04,6368413
2019-08-19,134.96,9345713
2019-08-20,134.26,6655345
2019-08-21,138.58,8211885
2019-08-22,139.14,6603220
2019-08-23,137.74,11347155
2019-08-26,143.01,11156073
2019-08-27,147.02,19435392
2019-08-28,145.89,9592996
2019-08-29,149.88,10435053
2019-08-30,151.36,10530270
2019-09-03,156.88,12616888
2019-09-04,168.91,28523785
2019-09-05,166.93,23419327
2019-09-06,169.86,14892281
2019-09-09,161.03,23942095
2019-09-10,144.14,34820480
2019-09-11,149.76,18660055
2019-09-12,147.78,14002034
2019-09-13,147.55,9256540
2019-09-16,149.54,11942246
2019-09-17,150.52,11182327
2019-09-18,129.88,38239045
2019-09-19,133.76,25298957
2019-09-20,108.05,65016349
2019-09-23,107.37,28340143
2019-09-24,103.53,37250842
2019-09-25,106.3,21048965
2019-09-26,103.34,16078416
2019-09-27,99.74,17550647
2019-09-30,101.76,13667341
2019-10-01,102.4,16603369
2019-10-02,102.62,15046503
2019-10-03,108.84,22698275
2019-10-04,106.77,20940468
2019-10-07,106.25,21165122
2019-10-08,108.0,13903293
2019-10-09,117.79,28476593
2019-10-10,116.13,26167890
2019-10-11,121.6,23218928
2019-10-14,119.12,14498592
2019-10-15,132.82,26623532
2019-10-16,132.5,22426091
2019-10-17,139.07,20090073
2019-10-18,129.94,32463525
2019-10-21,133.03,16408273
2019-10-22,129.06,17122369
2019-10-23,128.76,10702324
2019-10-24,131.22,10597875
2019-10-25,133.74,11485718
2019-10-28,146.88,24073203
2019-10-29,147.24,16095056
2019-10-30,149.43,10916474
2019-10-31,147.2,13249348
2019-11-01,146.5,10946604
2019-11-04,140.51,20088781
2019-11-05,139.57,11789376
2019-11-06,141.05,21711916
2019-11-07,118.46,52683911
2019-11-08,121.94,19221268
2019-11-11,129.21,20702973
2019-11-12,135.35,24287753
2019-11-13,142.37,20654068
2019-11-14,148.7,26222960
2019-11-15,157.3,26600096
2019-11-18,160.12,27647305
2019-11-19,153.91,31464765
2019-11-20,158.93,26617634
2019-11-21,155.91,21586341
2019-11-22,158.75,14853064
2019-11-25,158.08,14386881
2019-11-26,164.28,16055738
2019-11-27,161.64,19115503
2019-11-29,160.37,7526777
2019-12-02,136.07,48174442
2019-12-03,144.63,27532305
2019-12-04,150.58,26260113
2019-12-05,148.34,15842541
2019-12-06,144.26,15788457
2019-12-09,145.54,12591960
2019-12-10,147.09,11143151
2019-12-11,145.7,9539369
2019-12-12,139.57,16739131
2019-12-13,132.49,17473034
2019-12-16,138.35,19700732
2019-12-17,135.28,16017918
2019-12-18,134.44,9450115
2019-12-19,137.73,13771988
2019-12-20,136.89,12726697
2019-12-23,140.14,10815806
2019-12-24,145.57,11084699
2019-12-26,144.6,14677300
2019-12-27,139.52,13326949
2019-12-30,131.6,14494280
2019-12-31,133.9,13780356
2020-01-02,137.1,9941860
2020-01-03,137.51,8645170
2020-01-06,143.37,14432742
2020-01-07,138.19,11779530
2020-01-08,134.64,11314840
2020-01-09,133.79,12642458
2020-01-10,128.4,13453463
2020-01-13,133.93,18471279
2020-01-14,133.42,11165066
2020-01-15,132.5,7642676
2020-01-16,131.07,11227325
2020-01-17,130.38,9173506
2020-01-21,136.63,12801124
2020-01-22,132.43,11829947
2020-01-23,134.07,8818755
2020-01-24,130.09,8488058
2020-01-27,126.21,9239393
2020-01-28,129.61,8173072
2020-01-29,128.88,5818648
2020-01-30,130.64,4472493
2020-01-31,120.95,16948043
2020-02-03,127.5,10128884
2020-02-04,131.03,7994370
2020-02-05,125.94,8797366
2020-02-06,126.16,6425818
2020-02-07,124.25,5447809
2020-02-10,132.21,13483879
2020-02-11,137.0,19907973
2020-02-12,138.29,12578188
2020-02-13,139.05,20641428
2020-02-14,130.25,63567842
2020-02-18,127.15,19482375
2020-02-19,126.56,17247330
2020-02-20,124.08,15397007
2020-02-21,119.38,12571066
2020-02-24,116.99,16435534
2020-02-25,118.67,14532957
2020-02-26,112.71,9769336
2020-02-27,110.03,15852128
2020-02-28,113.67,12392755
2020-03-02,114.67,9298131
2020-03-03,108.62,11612323
2020-03-04,109.61,8881232
2020-03-05,106.44,8623366
2020-03-06,102.02,11841524
2020-03-09,96.26,10503215
2020-03-10,97.3,9694177
2020-03-11,90.63,8764425
2020-03-12,78.81,13580474
2020-03-13,80.95,11943993
2020-03-16,63.84,14455803
2020-03-17,69.46,24859201
2020-03-18,67.5,19522017
2020-03-19,74.12,13199827
2020-03-20,76.13,13755047
2020-03-23,89.46,18705860
2020-03-24,97.2,17774347
2020-03-25,94.85,15629748
2020-03-26,89.75,15247800
2020-03-27,87.45,9820742
2020-03-30,89.61,7899543
2020-03-31,87.48,9175507
2020-04-01,82.42,8694551
2020-04-02,82.53,5268774
2020-04-03,81.46,4738109
2020-04-06,89.49,7148433
2020-04-07,87.8,6192990
2020-04-08,87.81,6446886
2020-04-09,92.45,7271763
2020-04-13,96.56,8648443
2020-04-14,106.53,22987861
2020-04-15,113.0,18210721
2020-04-16,128.0,38289480
2020-04-17,126.8,20691751
2020-04-20,130.04,18823122
2020-04-21,123.56,19014497
2020-04-22,122.19,12271221
2020-04-23,123.06,11360861
2020-04-24,124.83,7635995
2020-04-27,128.63,6580570
2020-04-28,119.36,13001587
2020-04-29,119.52,8984944
2020-04-30,121.23,8027682
2020-05-01,114.02,9717854
2020-05-04,124.3,14551633
2020-05-05,123.49,9657805
2020-05-06,127.52,10567091
2020-05-07,137.5,22127781
2020-05-08,126.66,29648136
2020-05-11,132.18,14463853
2020-05-12,127.16,11524266
2020-05-13,117.56,18672264
2020-05-14,116.6,12161100
2020-05-15,112.93,9708498
2020-05-18,118.45,9362843
2020-05-19,116.02,6676783
2020-05-20,117.04,8665556
2020-05-21,114.7,7715740
2020-05-22,108.51,11992019
2020-05-26,107.59,8255852
2020-05-27,106.56,7960772
2020-05-28,109.2,7472425
2020-05-29,109.51,6830394
2020-06-01,112.95,6974119
2020-06-02,110.82,6356971
2020-06-03,103.96,13477493
2020-06-04,102.93,11763664
2020-06-05,104.38,10496236
2020-06-08,112.95,9120362
2020-06-09,113.25,9760459
2020-06-10,113.8,8123735
2020-06-11,106.95,8314027
2020-06-12,108.07,7460366
2020-06-15,107.49,5940034
2020-06-16,120.81,17193425
2020-06-17,117.32,14462364
2020-06-18,127.79,19343497
2020-06-19,128.5,18937186
2020-06-22,129.78,13285637
2020-06-23,127.88,8997654
2020-06-24,123.35,8242087
2020-06-25,123.6,4810116
2020-06-26,122.55,7984056
2020-06-29,115.05,12073777
2020-06-30,116.53,5845926
2020-07-01,128.39,15001827
2020-07-02,128.65,12158069
2020-07-06,132.03,10413884
2020-07-07,130.42,7458937
2020-07-08,133.76,6408142
2020-07-09,149.69,25309442
2020-07-10,153.05,24628168
2020-07-13,149.06,18541457
2020-07-14,150.36,12712257
2020-07-15,154.21,9203160
2020-07-16,153.31,8910187
2020-07-17,148.36,6527409
2020-07-20,150.46,6177844
2020-07-21,153.36,9381667
2020-07-22,152.17,3576100
2020-07-23,150.16,7138757
2020-07-24,151.17,4891509
2020-07-27,155.97,5140619
2020-07-28,148.75,5496831
2020-07-29,151.57,4599213
2020-07-30,150.35,3458186
2020-07-31,154.89,8087277
2020-08-03,161.82,8886606
2020-08-04,166.44,8704308
2020-08-05,165.42,12796111
2020-08-06,153.87,19647035
2020-08-07,156.39,15904116
2020-08-10,150.41,6280343
2020-08-11,146.41,5630840
2020-08-12,146.98,10277180
2020-08-13,149.97,5544661
2020-08-14,146.85,3854973
