date,close,volume
2019-08-05,10.37,10127
2019-08-06,10.25,1500
2019-08-07,10.25,0
2019-08-08,10.39,300
2019-08-09,10.3,1919
2019-08-12,10.25,1002
2019-08-13,10.25,0
2019-08-14,10.25,0
2019-08-15,10.25,0
2019-08-16,10.2,101
2019-08-19,10.3,2202
2019-08-20,10.3,0
2019-08-21,10.3,100
2019-08-22,10.27,3276
2019-08-23,10.27,0
2019-08-26,10.26,150
2019-08-27,10.2,5200
2019-08-28,10.2,0
2019-08-29,10.22,5400
2019-08-30,10.21,1600
2019-09-03,10.2,100
2019-09-04,10.2,0
2019-09-05,10.25,10000
2019-09-06,10.24,150
2019-09-09,10.05,2598
2019-09-10,10.1,200
2019-09-11,10.1,0
2019-09-12,10.1,1051
2019-09-13,10.15,400
2019-09-16,10.1,1100
2019-09-17,10.14,1000
2019-09-18,10.2,1210
2019-09-19,10.2,0
2019-09-20,10.2,0
2019-09-23,10.11,1200
2019-09-24,10.11,0
2019-09-25,10.11,90
2019-09-26,10.11,0
2019-09-27,10.12,15192
2019-09-30,10.15,11719
2019-10-01,10.15,326
2019-10-02,10.15,6250
2019-10-03,10.1,103588
2019-10-04,10.1,1403
2019-10-07,10.1,176
2019-10-08,10.1,0
2019-10-09,10.1,0
2019-10-10,10.15,1622
2019-10-11,10.11,40895
2019-10-14,10.3,345436
2019-10-15,10.3,110748
2019-10-16,10.3,278687
2019-10-17,10.01,2501
2019-10-18,10.01,1
2019-10-21,9.99,847
2019-10-22,10.24,4077
2019-10-23,10.34,1809
2019-10-24,10.35,203632
2019-10-25,10.8,34334
2019-10-28,10.55,25844
2019-10-29,10.15,11538
2019-10-30,10.0,16118
2019-10-31,9.57,25093
2019-11-01,9.4,2428
2019-11-04,9.1,7749
2019-11-05,8.85,12528
2019-11-06,8.5,14942
2019-11-07,8.88,2896
2019-11-08,8.14,4850
2019-11-11,7.42,49011
2019-11-12,7.01,580
2019-11-13,6.61,6602
2019-11-14,6.6,7670
2019-11-15,6.13,4796
2019-11-18,7.92,14189
2019-11-19,7.5,11394
2019-11-20,8.05,12833
2019-11-21,7.81,8986
2019-11-22,7.89,4920
2019-11-25,8.2,9274
2019-11-26,8.67,19825
2019-11-27,7.95,14760
2019-11-29,7.76,3393
2019-12-02,7.9,5326
2019-12-03,7.92,5137
2019-12-04,8.0,8984
2019-12-05,8.0,8271
2019-12-06,8.49,3755
2019-12-09,8.65,7265
2019-12-10,8.78,28391
2019-12-11,8.97,8588
2019-12-12,9.04,2972
2019-12-13,9.25,1718
2019-12-16,9.3,17067
2019-12-17,9.47,30792
2019-12-18,8.93,6600
2019-12-19,10.0,14666
2019-12-20,9.94,7546
2019-12-23,10.0,11159
2019-12-24,9.8,3449
2019-12-26,10.0,3388
2019-12-27,9.81,3673
2019-12-30,9.36,1076
2019-12-31,9.69,3889
2020-01-02,9.65,8660
2020-01-03,9.75,2288
2020-01-06,9.65,6529
2020-01-07,9.64,9924
2020-01-08,9.6,10001
2020-01-09,9.29,14695
2020-01-10,8.85,10794
2020-01-13,9.2,8591
2020-01-14,9.5,21822
2020-01-15,9.51,23659
2020-01-16,9.32,1877
2020-01-17,9.28,12491
2020-01-21,9.05,9807
2020-01-22,9.1,13438
2020-01-23,9.09,12181
2020-01-24,9.0,8565
2020-01-27,9.0,56
2020-01-28,9.7,7983
2020-01-29,9.8,5929
2020-01-30,9.9,7677
2020-01-31,9.9,890
2020-02-03,9.99,24626
2020-02-04,10.05,30225
2020-02-05,9.98,56860
2020-02-06,10.05,13098
2020-02-07,10.03,7513
2020-02-10,9.95,23068
2020-02-11,9.97,7343
2020-02-12,10.05,11634
2020-02-13,10.04,6014
2020-02-14,10.05,10020
2020-02-18,10.44,64519
2020-02-19,10.2,38170
2020-02-20,9.85,24997
2020-02-21,10.14,8199
2020-02-24,9.47,17013
2020-02-25,9.72,8127
2020-02-26,10.0,9009
2020-02-27,9.98,11162
2020-02-28,9.9,11904
2020-03-02,9.84,6927
2020-03-03,10.0,6643
2020-03-04,9.62,1080
2020-03-05,9.92,16426
2020-03-06,9.88,8223
2020-03-09,10.0,13888
2020-03-10,9.95,13583
2020-03-11,9.85,15565
2020-03-12,8.96,13535
2020-03-13,9.17,3833
2020-03-16,8.1,30332
2020-03-17,7.67,3545
2020-03-18,6.97,34480
2020-03-19,6.56,230377
2020-03-20,6.7,8180
2020-03-23,6.12,22487
2020-03-24,6.21,20213
2020-03-25,6.98,19066
2020-03-26,7.5,17450
2020-03-27,7.49,1563
2020-03-30,7.72,14390
2020-03-31,7.0,93504
2020-04-01,7.0,80225
2020-04-02,6.5,49097
2020-04-03,6.21,16532
2020-04-06,6.65,16591
2020-04-07,5.9,8394
2020-04-08,5.85,6872
2020-04-09,4.99,51486
2020-04-13,5.05,33998
2020-04-14,4.98,27813
2020-04-15,5.01,13416
2020-04-16,5.08,35882
2020-04-17,5.0,35811
2020-04-20,5.15,54791
2020-04-21,4.85,21706
2020-04-22,4.87,29823
2020-04-23,5.24,26284
2020-04-24,5.1,20137
2020-04-27,5.48,35635
2020-04-28,5.45,7502
2020-04-29,5.82,15843
2020-04-30,5.97,27844
2020-05-01,5.6,32079
2020-05-04,5.59,33801
2020-05-05,5.75,39418
2020-05-06,6.45,26943
2020-05-07,7.8,232379
2020-05-08,6.99,93690
2020-05-11,6.98,18261
2020-05-12,7.0,49803
2020-05-13,6.84,16082
2020-05-14,6.26,15715
2020-05-15,6.21,10609
2020-05-18,6.21,29835
2020-05-19,6.28,23979
2020-05-20,6.41,19067
2020-05-21,6.41,11821
2020-05-22,7.28,18983
2020-05-26,6.25,36678
2020-05-27,6.0,37086
2020-05-28,5.9,15041
2020-05-29,5.82,30643
2020-06-01,5.7,31110
2020-06-02,5.73,26477
2020-06-03,5.44,43098
2020-06-04,5.22,57292
2020-06-05,4.98,70734
2020-06-08,4.83,58069
2020-06-09,4.71,24024
2020-06-10,5.6,300242
2020-06-11,5.95,225608
2020-06-12,6.5,165506
2020-06-15,6.17,65997
2020-06-16,6.0,47053
2020-06-17,5.82,21124
2020-06-18,5.5,64332
2020-06-19,5.99,44300
2020-06-22,6.0,39504
2020-06-23,6.0,10224
2020-06-24,5.75,21662
2020-06-25,5.67,10955
2020-06-26,5.17,34230
2020-06-29,5.41,28077
2020-06-30,5.52,16541
2020-07-01,5.92,19107
2020-07-02,5.95,17193
2020-07-06,5.85,11568
2020-07-07,5.4,19298
2020-07-08,5.46,25162
2020-07-09,5.35,8290
2020-07-10,5.34,1971
2020-07-13,5.5,20200
2020-07-14,5.5,16376
2020-07-15,5.36,9353
2020-07-16,5.75,12494
2020-07-17,5.47,11390
2020-07-20,5.51,9199
2020-07-21,5.35,7856
2020-07-22,5.36,4409
2020-07-23,5.4,6706
2020-07-24,5.36,13891
2020-07-27,5.54,9573
2020-07-28,5.61,6295
2020-07-29,5.57,497
2020-07-30,5.63,1738
2020-07-31,5.25,13774
2020-08-03,5.13,28220
2020-08-04,5.43,6532
2020-08-05,5.41,7114
2020-08-06,5.24,23720
2020-08-07,5.63,10889
2020-08-10,8.0,408126
2020-08-11,8.65,147516
2020-08-12,7.98,47854
2020-08-13,6.67,46280
2020-08-14,6.14,23458
