date,close,volume
2019-11-11,28.2,807
2019-11-12,29.57,6759
2019-11-13,28.81,9713
2019-11-14,28.48,4969
2019-11-15,28.73,14276
2019-11-18,28.66,4828
2019-11-19,28.43,17237
2019-11-20,28.09,5623
2019-11-21,27.88,18466
2019-11-22,28.22,4580
2019-11-25,28.38,999
2019-11-26,28.8,1113
2019-11-27,28.67,1090
2019-11-29,28.15,3122
2019-12-02,27.81,7940
2019-12-03,27.98,3026
2019-12-04,28.11,4195
2019-12-05,28.34,2478
2019-12-06,28.8,2980
2019-12-09,28.19,12239
2019-12-10,28.36,3397
2019-12-11,28.14,4678
2019-12-12,28.57,5747
2019-12-13,29.23,1822
2019-12-16,28.96,3338
2019-12-17,29.01,2008
2019-12-18,28.57,1798
2019-12-19,28.59,1478
2019-12-20,28.4,1730
2019-12-23,28.58,6916
2019-12-24,28.69,2216
2019-12-26,28.9,16054
2019-12-27,28.66,3112
2019-12-30,27.9,3942
2019-12-31,28.15,2944
2020-01-02,28.38,3278
2020-01-03,28.07,3625
2020-01-06,28.13,10152
2020-01-07,28.07,2591
2020-01-08,27.79,1279
2020-01-09,28.09,2817
2020-01-10,27.97,6045
2020-01-13,28.32,2718
2020-01-14,28.37,4110
2020-01-15,27.74,2485
2020-01-16,27.76,9065
2020-01-17,28.25,1879
2020-01-21,28.7,6002
2020-01-22,28.62,1825
2020-01-23,28.25,4587
2020-01-24,28.01,6070
2020-01-27,28.18,2490
2020-01-28,27.81,30190
2020-01-29,28.41,45337
2020-01-30,28.69,16156
2020-01-31,27.65,3642
2020-02-03,27.95,2700
2020-02-04,28.61,7765
2020-02-05,28.79,10664
2020-02-06,28.86,3447
2020-02-07,28.52,2768
2020-02-10,28.14,4155
2020-02-11,28.32,8986
2020-02-12,28.19,9944
2020-02-13,27.72,2682
2020-02-14,27.72,5404
2020-02-18,27.57,1899
2020-02-19,27.35,5927
2020-02-20,26.8,4518
2020-02-21,26.32,11958
2020-02-24,25.1,3461
2020-02-25,25.25,24686
2020-02-26,25.34,14640
2020-02-27,24.2,10463
2020-02-28,24.42,13262
2020-03-02,24.8,17363
2020-03-03,24.3,57013
2020-03-04,25.02,24884
2020-03-05,24.33,23913
2020-03-06,24.33,59276
2020-03-09,23.62,28312
2020-03-10,24.28,35723
2020-03-11,23.19,10952
2020-03-12,20.7,57349
2020-03-13,21.68,65119
2020-03-16,19.31,27700
2020-03-17,19.72,51872
2020-03-18,19.1,30192
2020-03-19,19.82,50533
2020-03-20,19.8,25646
2020-03-23,19.44,46420
2020-03-24,22.48,41538
2020-03-25,22.08,22403
2020-03-26,22.2,10430
2020-03-27,22.89,25313
2020-03-30,22.25,27838
2020-03-31,21.95,30052
2020-04-01,21.09,17515
2020-04-02,20.9,24780
2020-04-03,21.1,27275
2020-04-06,21.94,43260
2020-04-07,22.85,40549
2020-04-08,22.85,22677
2020-04-09,22.78,16077
2020-04-13,22.41,15981
2020-04-14,23.01,30320
2020-04-15,22.5,12552
2020-04-16,22.24,16047
2020-04-17,22.61,13048
2020-04-20,22.4,12788
2020-04-21,22.0,15405
2020-04-22,22.91,12106
2020-04-23,23.09,10931
2020-04-24,23.43,7712
2020-04-27,24.5,17363
2020-04-28,24.92,8635
2020-04-29,25.76,9357
2020-04-30,24.81,5998
2020-05-01,24.41,8660
2020-05-04,24.28,9161
2020-05-05,24.66,5472
2020-05-06,24.4,5275
2020-05-07,25.08,6468
2020-05-08,25.12,4055
2020-05-11,25.41,8377
2020-05-12,25.17,8658
2020-05-13,24.78,2590
2020-05-14,24.82,8743
2020-05-15,24.84,4540
2020-05-18,25.43,7097
2020-05-19,25.0,14524
2020-05-20,25.31,7255
2020-05-21,25.11,3345
2020-05-22,25.35,2687
2020-05-26,26.25,1684
2020-05-27,26.94,6277
2020-05-28,27.16,1280
2020-05-29,27.03,9875
2020-06-01,27.45,1119
2020-06-02,27.76,5778
2020-06-03,28.14,1895
2020-06-04,27.86,3530
2020-06-05,28.77,8981
2020-06-08,28.49,3381
2020-06-09,28.04,5764
2020-06-10,28.48,4225
2020-06-11,26.86,3403
2020-06-12,28.05,3572
2020-06-15,27.91,9895
2020-06-16,28.12,6134
2020-06-17,27.97,10218
2020-06-18,27.78,5876
2020-06-19,27.59,2120
2020-06-22,27.82,1843
2020-06-23,27.85,3650
2020-06-24,27.56,913
2020-06-25,27.59,2694
2020-06-26,27.87,2522
2020-06-29,27.94,1497
2020-06-30,28.33,3551
2020-07-01,28.1,3309
2020-07-02,27.98,4161
2020-07-06,28.43,1761
2020-07-07,27.61,3721
2020-07-08,27.28,6828
2020-07-09,27.39,22227
2020-07-10,27.78,2323
2020-07-13,27.57,2578
2020-07-14,28.21,4415
2020-07-15,28.41,1175
2020-07-16,28.12,2257
2020-07-17,28.14,1980
2020-07-20,29.17,1193
2020-07-21,28.72,6303
2020-07-22,29.11,9091
2020-07-23,29.18,1031
2020-07-24,29.23,3597
2020-07-27,30.05,977
2020-07-28,29.32,7597
2020-07-29,28.63,7466
2020-07-30,29.13,1389
2020-07-31,28.28,2991
2020-08-03,28.58,2096
2020-08-04,28.52,4511
2020-08-05,28.84,838
2020-08-06,29.08,828
2020-08-07,28.8,1973
2020-08-10,28.99,1041
2020-08-11,28.74,1733
2020-08-12,29.34,6561
2020-08-13,29.3,1823
2020-08-14,29.04,2357
