date,close,volume
2018-09-28,32.67,864697
2018-10-01,33.24,405991
2018-10-02,34.19,308579
2018-10-03,35.07,198098
2018-10-04,34.0,580694
2018-10-05,34.34,340326
2018-10-08,32.57,292695
2018-10-09,31.2,227831
2018-10-10,30.35,252496
2018-10-11,29.84,186386
2018-10-12,29.94,146318
2018-10-15,28.88,163082
2018-10-16,30.43,252388
2018-10-17,29.99,121142
2018-10-18,29.29,103259
2018-10-19,29.13,109768
2018-10-22,28.4,255773
2018-10-23,27.69,146207
2018-10-24,25.43,337814
2018-10-25,25.57,253455
2018-10-26,25.22,177827
2018-10-29,24.69,144724
2018-10-30,24.9,261548
2018-10-31,24.27,321334
2018-11-01,24.85,732775
2018-11-02,25.23,133437
2018-11-05,24.02,271375
2018-11-06,23.9,340356
2018-11-07,23.66,607788
2018-11-08,24.55,476938
2018-11-09,25.81,463648
2018-11-12,25.61,278650
2018-11-13,24.62,186313
2018-11-14,24.59,274469
2018-11-15,25.48,176729
2018-11-16,26.24,315765
2018-11-19,26.23,125823
2018-11-20,24.79,144532
2018-11-21,25.75,205106
2018-11-23,26.27,109059
2018-11-26,26.21,195557
2018-11-27,25.29,71350
2018-11-28,26.72,163154
2018-11-29,27.17,111094
2018-11-30,27.61,157612
2018-12-03,28.22,238127
2018-12-04,27.9,156997
2018-12-06,27.41,164233
2018-12-07,26.78,148638
2018-12-10,26.99,128979
2018-12-11,27.75,152497
2018-12-12,28.1,502340
2018-12-13,27.09,437614
2018-12-14,26.41,285838
2018-12-17,25.81,274885
2018-12-18,25.19,323527
2018-12-19,24.87,235765
2018-12-20,23.61,268566
2018-12-21,22.59,422636
2018-12-24,22.52,117289
2018-12-26,24.06,211115
2018-12-27,23.27,182639
2018-12-28,23.43,142055
2018-12-31,25.59,332306
2019-01-02,26.18,194548
2019-01-03,25.67,237610
2019-01-04,26.63,210016
2019-01-07,27.79,175997
2019-01-08,28.15,194799
2019-01-09,27.33,101233
2019-01-10,27.05,98976
2019-01-11,27.15,108359
2019-01-14,26.57,68185
2019-01-15,26.86,80636
2019-01-16,26.64,110359
2019-01-17,26.8,118806
2019-01-18,27.21,103756
2019-01-22,26.57,148774
2019-01-23,27.05,130906
2019-01-24,27.37,57048
2019-01-25,27.61,51494
2019-01-28,26.26,180439
2019-01-29,25.0,216438
2019-01-30,25.18,816787
2019-01-31,26.05,169771
2019-02-01,27.12,118998
2019-02-04,26.45,90875
2019-02-05,26.29,61930
2019-02-06,26.26,74230
2019-02-07,25.84,64472
2019-02-08,25.96,93194
2019-02-11,25.68,249036
2019-02-12,26.66,69536
2019-02-13,27.2,65191
2019-02-14,26.94,57183
2019-02-15,27.56,122065
2019-02-19,26.91,100250
2019-02-20,27.0,79029
2019-02-21,25.32,233237
2019-02-22,25.32,132772
2019-02-25,24.55,267822
2019-02-26,24.79,445391
2019-02-27,24.79,655419
2019-02-28,24.27,194256
2019-03-01,24.42,267917
2019-03-04,24.46,238311
2019-03-05,24.29,285460
2019-03-06,22.77,556578
2019-03-07,22.57,325410
2019-03-08,22.66,273450
2019-03-11,22.87,364733
2019-03-12,22.82,165764
2019-03-13,24.0,335808
2019-03-14,22.96,377428
2019-03-15,22.95,504681
2019-03-18,24.08,300324
2019-03-19,24.01,236614
2019-03-20,24.2,171131
2019-03-21,24.49,117124
2019-03-22,22.82,555496
2019-03-25,22.95,233649
2019-03-26,22.96,125701
2019-03-27,22.84,276403
2019-03-28,22.84,204331
2019-03-29,22.67,153683
2019-04-01,23.49,246843
2019-04-02,23.65,269486
2019-04-03,23.51,179828
2019-04-04,23.3,147235
2019-04-05,24.14,309181
2019-04-08,24.5,168701
2019-04-09,23.78,216687
2019-04-10,23.86,245760
2019-04-11,23.61,125208
2019-04-12,23.49,146194
2019-04-15,23.38,151264
2019-04-16,22.98,122845
2019-04-17,22.53,270480
2019-04-18,22.8,172843
2019-04-22,22.96,120901
2019-04-23,23.54,116941
2019-04-24,23.23,100161
2019-04-25,23.51,199423
2019-04-26,23.88,150791
2019-04-29,24.07,109342
2019-04-30,23.85,174578
2019-05-01,23.61,224063
2019-05-02,25.15,479136
2019-05-03,25.05,285488
2019-05-06,25.09,143500
2019-05-07,24.45,391987
2019-05-08,22.13,869289
2019-05-09,22.01,352627
2019-05-10,21.89,335595
2019-05-13,20.81,416934
2019-05-14,21.37,225758
2019-05-15,21.13,345832
2019-05-16,20.64,129002
2019-05-17,20.62,365830
2019-05-20,19.84,197441
2019-05-21,19.65,267252
2019-05-22,19.2,219239
2019-05-23,18.26,412637
2019-05-24,18.18,173752
2019-05-28,17.65,336279
2019-05-29,17.09,547146
2019-05-30,16.74,219995
2019-05-31,16.62,221132
2019-06-03,16.76,364831
2019-06-04,16.65,160949
2019-06-05,16.0,429949
2019-06-06,15.6,283135
2019-06-07,15.69,403406
2019-06-10,15.96,543907
2019-06-11,16.15,756865
2019-06-12,16.28,202215
2019-06-13,16.76,335824
2019-06-14,15.95,400229
2019-06-17,16.7,341149
2019-06-18,16.61,196167
2019-06-19,16.81,276170
2019-06-20,16.73,255008
2019-06-21,16.56,316075
2019-06-24,16.02,249201
2019-06-25,16.01,168081
2019-06-26,15.62,243207
2019-06-27,15.96,218055
2019-06-28,16.33,603316
2019-07-01,16.94,262491
2019-07-02,16.92,388324
2019-07-03,17.45,161310
2019-07-05,17.22,207643
2019-07-08,16.51,236404
2019-07-09,17.05,228651
2019-07-10,17.41,260785
2019-07-11,17.02,192086
2019-07-12,17.34,192336
2019-07-15,17.51,177895
2019-07-16,18.07,218029
2019-07-17,17.71,211002
2019-07-18,18.36,184131
2019-07-19,17.56,196636
2019-07-22,18.1,234914
2019-07-23,18.16,186611
2019-07-24,18.35,245933
2019-07-25,19.04,287443
2019-07-26,19.36,371099
2019-07-29,19.43,278328
2019-07-30,19.89,270262
2019-07-31,20.85,448958
2019-08-01,21.16,353971
2019-08-02,20.66,320049
2019-08-05,19.87,221488
2019-08-06,19.44,202511
2019-08-07,19.36,673803
2019-08-08,20.03,776736
2019-08-09,20.71,221086
2019-08-12,20.93,174679
2019-08-13,21.25,276136
2019-08-14,21.29,253578
2019-08-15,21.27,219258
2019-08-16,21.26,123727
2019-08-19,21.31,192388
2019-08-20,21.51,102177
2019-08-21,21.67,264553
2019-08-22,21.19,291211
2019-08-23,20.48,233816
2019-08-26,20.57,92720
2019-08-27,20.26,111263
2019-08-28,20.92,392937
2019-08-29,21.46,170812
2019-08-30,22.03,185092
2019-09-03,21.47,157962
2019-09-04,21.31,193882
2019-09-05,21.66,154918
2019-09-06,21.54,105865
2019-09-09,21.84,273277
2019-09-10,23.78,412968
2019-09-11,23.77,278332
2019-09-12,23.67,305779
2019-09-13,22.93,217266
2019-09-16,22.98,179732
2019-09-17,22.65,101748
2019-09-18,22.66,134313
2019-09-19,22.36,112760
2019-09-20,22.58,332899
2019-09-23,22.15,79721
2019-09-24,21.06,199044
2019-09-25,21.25,98520
2019-09-26,19.61,167919
2019-09-27,19.44,98921
2019-09-30,19.48,141608
2019-10-01,19.07,204829
2019-10-02,18.9,317519
2019-10-03,19.49,283188
2019-10-04,19.15,133953
2019-10-07,18.76,539176
2019-10-08,17.67,134428
2019-10-09,17.33,196908
2019-10-10,17.79,142350
2019-10-11,17.74,244867
2019-10-14,17.2,527572
2019-10-15,16.88,750265
2019-10-16,17.0,345894
2019-10-17,17.18,411471
2019-10-18,16.9,352049
2019-10-21,17.22,239490
2019-10-22,16.68,277060
2019-10-23,16.64,179064
2019-10-24,16.19,352433
2019-10-25,16.43,278024
2019-10-28,16.15,237563
2019-10-29,16.2,195043
2019-10-30,16.22,208364
2019-10-31,16.12,224227
2019-11-01,17.16,296956
2019-11-04,17.03,222338
2019-11-05,17.12,733836
2019-11-06,17.18,235186
2019-11-07,17.48,152432
2019-11-08,17.6,171461
2019-11-11,17.56,154018
2019-11-12,17.22,326759
2019-11-13,17.33,197584
2019-11-14,17.7,359669
2019-11-15,17.84,270474
2019-11-18,17.32,212145
2019-11-19,17.46,225748
2019-11-20,17.6,312365
2019-11-21,17.9,169818
2019-11-22,18.12,259314
2019-11-25,18.5,328120
2019-11-26,19.22,436962
2019-11-27,21.15,932568
2019-11-29,21.76,477579
2019-12-02,21.84,231928
2019-12-03,21.72,281541
2019-12-04,21.58,244457
2019-12-05,20.99,123398
2019-12-06,21.09,312906
2019-12-09,21.11,154999
2019-12-10,20.8,479339
2019-12-11,20.72,100314
2019-12-12,21.07,328937
2019-12-13,21.84,327147
2019-12-16,22.71,267370
2019-12-17,22.72,278100
2019-12-18,23.53,819771
2019-12-19,24.55,622786
2019-12-20,24.26,417376
2019-12-23,24.89,176266
2019-12-24,25.88,76124
2019-12-26,25.78,198466
2019-12-27,25.78,269849
2019-12-30,25.83,427434
2019-12-31,25.89,244236
2020-01-02,24.67,347363
2020-01-03,23.83,403637
2020-01-06,23.84,302480
2020-01-07,23.63,185459
2020-01-08,24.2,346087
2020-01-09,24.21,276937
2020-01-10,24.41,206874
2020-01-13,24.53,332065
2020-01-14,25.16,174387
2020-01-15,25.33,150125
2020-01-16,25.46,209501
2020-01-17,25.22,117527
2020-01-21,26.44,221617
2020-01-22,25.77,312766
2020-01-23,25.86,392395
2020-01-24,26.19,250809
2020-01-27,26.14,255909
2020-01-28,27.2,398180
2020-01-29,27.8,294661
2020-01-30,27.97,175729
2020-01-31,27.88,635503
2020-02-03,29.28,364621
2020-02-04,30.0,220689
2020-02-05,31.21,621160
2020-02-06,30.77,364905
2020-02-07,30.65,298274
2020-02-10,30.58,221190
2020-02-11,27.89,458715
2020-02-12,24.67,3999952
2020-02-13,25.11,539136
2020-02-14,25.08,575360
2020-02-18,24.83,973558
2020-02-19,25.3,256121
2020-02-20,25.9,518709
2020-02-21,25.77,502133
2020-02-24,23.51,553355
2020-02-25,23.06,852523
2020-02-26,23.77,448099
2020-02-27,23.92,549988
2020-02-28,24.35,674897
2020-03-02,25.42,435284
2020-03-03,25.37,291190
2020-03-04,26.09,283632
2020-03-05,26.0,288452
2020-03-06,26.12,400794
2020-03-09,25.06,394385
2020-03-10,25.99,537342
2020-03-11,24.8,648693
2020-03-12,24.44,635886
2020-03-13,24.84,465336
2020-03-16,17.84,480452
2020-03-17,18.28,897180
2020-03-18,17.96,391559
2020-03-19,21.21,403028
2020-03-20,22.14,984060
2020-03-23,22.46,327719
2020-03-24,23.54,357146
2020-03-25,22.27,298282
2020-03-26,23.29,233648
2020-03-27,21.13,269744
2020-03-30,23.06,239783
2020-03-31,23.11,296873
2020-04-01,21.43,269791
2020-04-02,22.17,267567
2020-04-03,22.84,201420
2020-04-06,23.29,327694
2020-04-07,22.56,178577
2020-04-08,23.5,263954
2020-04-09,24.7,508204
2020-04-13,25.83,177148
2020-04-14,26.86,207498
2020-04-15,25.91,282681
2020-04-16,26.08,462740
2020-04-17,26.66,323063
2020-04-20,27.33,569529
2020-04-21,27.24,198405
2020-04-22,27.86,464383
2020-04-23,28.94,458955
2020-04-24,30.28,472945
2020-04-27,30.5,238105
2020-04-28,30.14,165892
2020-04-29,30.69,289416
2020-04-30,29.16,168998
2020-05-01,26.75,235542
2020-05-04,26.62,361858
2020-05-05,27.71,442601
2020-05-06,28.13,150066
2020-05-07,27.03,270766
2020-05-08,28.08,174962
2020-05-11,28.75,324457
2020-05-12,28.49,219077
2020-05-13,26.96,183002
2020-05-14,26.74,273315
2020-05-15,27.41,131255
2020-05-18,27.73,334672
2020-05-19,26.94,188578
2020-05-20,26.67,216277
2020-05-21,27.36,205972
2020-05-22,27.38,270194
2020-05-26,26.69,268318
2020-05-27,25.11,331293
2020-05-28,24.97,354749
2020-05-29,25.25,451525
2020-06-01,25.58,517178
2020-06-02,26.54,1078972
2020-06-03,26.64,644244
2020-06-04,26.3,529777
2020-06-05,25.84,592560
2020-06-08,26.11,350195
2020-06-09,26.18,1042672
2020-06-10,26.38,314009
2020-06-11,25.74,378884
2020-06-12,25.25,959202
2020-06-15,23.58,582322
2020-06-16,23.8,494057
2020-06-17,21.65,1876604
2020-06-18,20.98,1322096
2020-06-19,21.88,1091743
2020-06-22,22.36,675703
2020-06-23,22.48,442863
2020-06-24,22.06,359191
2020-06-25,21.63,328040
2020-06-26,21.01,1126772
2020-06-29,20.64,491418
2020-06-30,20.99,718576
2020-07-01,20.66,579154
2020-07-02,20.52,368509
2020-07-06,19.94,358876
2020-07-07,20.64,456108
2020-07-08,21.16,502917
2020-07-09,21.42,460026
2020-07-10,21.62,395721
2020-07-13,21.21,334756
2020-07-14,21.23,534241
2020-07-15,22.02,476293
2020-07-16,21.66,283694
2020-07-17,22.19,452174
2020-07-20,22.43,271700
2020-07-21,22.49,208190
2020-07-22,21.85,269709
2020-07-23,21.02,196552
2020-07-24,20.75,319074
2020-07-27,20.78,158031
2020-07-28,20.67,154403
2020-07-29,20.22,207745
2020-07-30,20.19,295441
2020-07-31,19.42,349687
2020-08-03,19.91,259989
2020-08-04,20.22,307684
2020-08-05,20.38,279600
2020-08-06,20.84,287539
2020-08-07,17.96,744559
2020-08-10,17.55,307938
2020-08-11,17.16,348538
2020-08-12,16.81,288710
2020-08-13,16.92,263863
2020-08-14,16.7,268771
