date,close,volume
2018-09-07,22.99,508243
2018-09-10,22.89,502511
2018-09-11,22.94,1802872
2018-09-12,23.19,945530
2018-09-13,23.34,543986
2018-09-14,23.34,553992
2018-09-17,23.18,397714
2018-09-18,23.31,272222
2018-09-19,23.63,298503
2018-09-20,23.83,401284
2018-09-21,24.02,619570
2018-09-24,24.01,498857
2018-09-25,24.19,249030
2018-09-26,24.21,606251
2018-09-27,24.24,509566
2018-09-28,24.27,332319
2018-10-01,24.25,284726
2018-10-02,24.16,583246
2018-10-03,24.08,348158
2018-10-04,23.81,893672
2018-10-05,23.61,477712
2018-10-08,23.56,626553
2018-10-09,23.36,456645
2018-10-10,22.72,1641113
2018-10-11,22.49,1481057
2018-10-12,22.82,722570
2018-10-15,22.58,551169
2018-10-16,22.84,578107
2018-10-17,22.72,540948
2018-10-18,22.44,749958
2018-10-19,22.54,457165
2018-10-22,22.62,436324
2018-10-23,22.49,573750
2018-10-24,22.06,500044
2018-10-25,22.27,626705
2018-10-26,21.97,806967
2018-10-29,21.75,791107
2018-10-30,21.93,517269
2018-10-31,22.24,461721
2018-11-01,22.91,858093
2018-11-02,23.01,665359
2018-11-05,22.8,428961
2018-11-06,22.76,256741
2018-11-07,23.13,535225
2018-11-08,22.78,372413
2018-11-09,22.49,517534
2018-11-12,22.23,389105
2018-11-13,22.38,598691
2018-11-14,22.34,501314
2018-11-15,22.59,968994
2018-11-16,22.81,520388
2018-11-19,22.37,527107
2018-11-20,22.0,555005
2018-11-21,22.37,531953
2018-11-23,22.27,319870
2018-11-26,22.7,373173
2018-11-27,22.7,460348
2018-11-28,23.09,480002
2018-11-29,22.93,612874
2018-11-30,22.93,481062
2018-12-03,23.64,724472
2018-12-04,23.13,609163
2018-12-06,23.01,1336666
2018-12-07,22.69,451691
2018-12-10,22.56,933951
2018-12-11,22.57,874604
2018-12-12,22.8,537311
2018-12-13,22.81,387176
2018-12-14,22.52,536445
2018-12-17,22.62,671283
2018-12-18,22.16,674727
2018-12-19,21.76,1227093
2018-12-20,21.92,691893
2018-12-21,21.84,901267
2018-12-24,21.71,486116
2018-12-26,21.95,533171
2018-12-27,22.03,860688
2018-12-28,22.1,469875
2018-12-31,22.1,487642
2019-01-02,22.1,876162
2019-01-03,21.69,576068
2019-01-04,22.39,778099
2019-01-07,22.69,1038863
2019-01-08,22.83,368133
2019-01-09,23.17,431652
2019-01-10,23.48,575646
2019-01-11,23.33,413955
2019-01-14,23.22,317466
2019-01-15,23.48,426628
2019-01-16,23.73,615051
2019-01-17,23.63,479760
2019-01-18,23.76,401273
2019-01-22,23.17,736047
2019-01-23,23.17,489386
2019-01-24,23.35,459422
2019-01-25,23.53,417129
2019-01-28,23.43,340072
2019-01-29,23.41,536451
2019-01-30,23.56,830280
2019-01-31,23.56,695636
2019-02-01,23.43,596974
2019-02-04,23.47,1029970
2019-02-05,23.69,547604
2019-02-06,23.56,598294
2019-02-07,23.32,924575
2019-02-08,23.33,470997
2019-02-11,23.3,833910
2019-02-12,23.42,1358577
2019-02-13,23.58,701298
2019-02-14,23.73,911471
2019-02-15,23.76,698582
2019-02-19,23.96,562613
2019-02-20,24.07,809987
2019-02-21,24.01,365628
2019-02-22,23.96,594266
2019-02-25,24.12,563143
2019-02-26,23.99,597654
2019-02-27,23.77,577285
2019-02-28,23.47,560025
2019-03-01,23.51,866567
2019-03-04,23.7,937698
2019-03-05,23.7,762095
2019-03-06,23.58,472791
2019-03-07,23.41,601317
2019-03-08,23.26,910917
2019-03-11,23.45,787933
2019-03-12,23.51,745923
2019-03-13,23.42,897216
2019-03-14,23.43,494498
2019-03-15,23.67,805475
2019-03-18,23.72,753546
2019-03-19,23.82,357899
2019-03-20,23.79,1125962
2019-03-21,23.92,532631
2019-03-22,23.37,857305
2019-03-25,23.49,659288
2019-03-26,23.54,631722
2019-03-27,23.36,515823
2019-03-28,23.54,521598
2019-03-29,23.73,692331
2019-04-01,24.13,1265064
2019-04-02,24.24,654114
2019-04-03,24.59,1163768
2019-04-04,24.63,756869
2019-04-05,24.65,378274
2019-04-08,24.73,484680
2019-04-09,24.68,493209
2019-04-10,24.84,860969
2019-04-11,24.66,431410
2019-04-12,24.85,433572
2019-04-15,24.73,397027
2019-04-16,24.8,375939
2019-04-17,24.97,469942
2019-04-18,24.91,369391
2019-04-22,24.9,228896
2019-04-23,24.94,472285
2019-04-24,24.78,753431
2019-04-25,24.76,745269
2019-04-26,24.95,516654
2019-04-29,25.26,470974
2019-04-30,25.14,506866
2019-05-01,25.08,1287998
2019-05-02,25.08,570073
2019-05-03,25.34,291251
2019-05-06,24.63,704509
2019-05-07,24.41,1109508
2019-05-08,24.32,654310
2019-05-09,24.26,1105180
2019-05-10,24.39,743849
2019-05-13,23.65,3740193
2019-05-14,23.94,897179
2019-05-15,23.89,1057555
2019-05-16,23.99,559959
2019-05-17,23.65,974780
2019-05-20,23.62,576354
2019-05-21,23.61,688821
2019-05-22,23.36,507175
2019-05-23,23.19,520807
2019-05-24,23.27,438908
2019-05-28,23.0,717553
2019-05-29,23.02,572933
2019-05-30,23.02,552901
2019-05-31,22.84,650234
2019-06-03,22.95,1142145
2019-06-04,23.1,1120037
2019-06-05,22.99,1000137
2019-06-06,23.18,551228
2019-06-07,23.37,880754
2019-06-10,23.52,447645
2019-06-11,23.73,542850
2019-06-12,23.66,497066
2019-06-13,23.78,258666
2019-06-14,23.73,263309
2019-06-17,23.32,303164
2019-06-18,23.79,825842
2019-06-19,24.17,777768
2019-06-20,24.46,619278
2019-06-21,24.47,575810
2019-06-24,24.45,660509
2019-06-25,24.25,928896
2019-06-26,24.4,588481
2019-06-27,24.65,605170
2019-06-28,24.7,1070552
2019-07-01,24.97,1394644
2019-07-02,24.93,905120
2019-07-03,24.88,477832
2019-07-05,24.68,674940
2019-07-08,24.5,827087
2019-07-09,24.5,667729
2019-07-10,24.61,633399
2019-07-11,24.64,787975
2019-07-12,24.7,582314
2019-07-15,24.72,226624
2019-07-16,24.62,259823
2019-07-17,24.61,284772
2019-07-18,24.8,540397
2019-07-19,24.7,484607
2019-07-22,24.68,283954
2019-07-23,24.75,306716
2019-07-24,24.77,161681
2019-07-25,24.66,412457
2019-07-26,24.59,411421
2019-07-29,24.61,265851
2019-07-30,24.51,348820
2019-07-31,24.17,1200778
2019-08-01,23.88,1931918
2019-08-02,23.75,1023179
2019-08-05,23.0,1018550
2019-08-06,23.22,835558
2019-08-07,23.36,848629
2019-08-08,23.33,998609
2019-08-09,23.15,679155
2019-08-12,22.9,601571
2019-08-13,23.41,1727365
2019-08-14,22.67,933778
2019-08-15,22.73,1240628
2019-08-16,22.91,568697
2019-08-19,22.88,1131478
2019-08-20,22.93,601058
2019-08-21,22.95,683601
2019-08-22,22.88,702279
2019-08-23,22.43,1319068
2019-08-26,22.49,1133370
2019-08-27,22.46,827558
2019-08-28,22.38,656033
2019-08-29,22.68,630621
2019-08-30,22.84,1611898
2019-09-03,22.67,648256
2019-09-04,23.12,573768
2019-09-05,23.26,587420
2019-09-06,23.34,528862
2019-09-09,23.34,443326
2019-09-10,23.52,497219
2019-09-11,23.69,2149744
2019-09-12,23.77,1206734
2019-09-13,23.95,492876
2019-09-16,23.76,563967
2019-09-17,23.74,431949
2019-09-18,23.53,834941
2019-09-19,23.42,466090
2019-09-20,23.35,1447769
2019-09-23,23.33,470382
2019-09-24,23.33,890584
2019-09-25,23.18,605720
2019-09-26,23.19,584633
2019-09-27,23.04,998151
2019-09-30,23.2,554852
2019-10-01,23.19,1015505
2019-10-02,22.8,915819
2019-10-03,22.99,753299
2019-10-04,22.99,490474
2019-10-07,22.98,718435
2019-10-08,22.92,739373
2019-10-09,23.0,521177
2019-10-10,23.21,552608
2019-10-11,23.43,1039990
2019-10-14,23.42,192995
2019-10-15,23.52,301161
2019-10-16,23.58,358470
2019-10-17,23.62,208272
2019-10-18,23.4,741571
2019-10-21,23.75,480095
2019-10-22,23.82,431742
2019-10-23,23.73,367732
2019-10-24,23.87,453287
2019-10-25,24.1,401078
2019-10-28,24.24,295982
2019-10-29,24.12,258035
2019-10-30,24.28,275373
2019-10-31,24.31,476518
2019-11-01,24.56,819883
2019-11-04,24.64,423261
2019-11-05,24.75,674887
2019-11-06,24.71,435723
2019-11-07,24.9,825795
2019-11-08,24.74,592331
2019-11-11,24.62,286869
2019-11-12,24.6,426447
2019-11-13,24.55,588024
2019-11-14,24.56,350724
2019-11-15,24.65,374726
2019-11-18,24.74,205820
2019-11-19,24.61,417291
2019-11-20,24.51,676772
2019-11-21,24.31,441999
2019-11-22,24.5,777445
2019-11-25,24.47,586689
2019-11-26,24.39,638260
2019-11-27,24.36,360673
2019-11-29,24.08,512825
2019-12-02,23.96,749483
2019-12-03,23.77,890135
2019-12-04,23.95,513424
2019-12-05,24.07,393230
2019-12-06,24.31,691762
2019-12-09,24.04,339090
2019-12-10,24.03,303069
2019-12-11,24.33,384270
2019-12-12,24.6,875413
2019-12-13,24.54,811619
2019-12-16,23.89,403090
2019-12-17,23.8,500564
2019-12-18,23.91,684802
2019-12-19,23.96,385002
2019-12-20,23.98,449739
2019-12-23,23.99,247281
2019-12-24,23.95,167513
2019-12-26,24.05,388450
2019-12-27,24.02,435406
2019-12-30,23.94,341685
2019-12-31,24.14,256588
2020-01-02,24.45,807445
2020-01-03,24.11,495295
2020-01-06,24.09,268118
2020-01-07,24.2,534040
2020-01-08,24.35,376467
2020-01-09,24.21,744713
2020-01-10,24.3,1262856
2020-01-13,24.46,617510
2020-01-14,24.53,688911
2020-01-15,24.35,492402
2020-01-16,24.51,473480
2020-01-17,24.54,322178
2020-01-21,24.18,516473
2020-01-22,24.23,511959
2020-01-23,24.04,610816
2020-01-24,23.96,662871
2020-01-27,23.16,763644
2020-01-28,23.56,800046
2020-01-29,23.41,692750
2020-01-30,23.41,974925
2020-01-31,22.89,874452
2020-02-03,22.84,929700
2020-02-04,23.05,679111
2020-02-05,23.25,725139
2020-02-06,23.23,826537
2020-02-07,22.66,622886
2020-02-10,22.77,760267
2020-02-11,23.0,648924
2020-02-12,23.54,1123176
2020-02-13,23.12,1045288
2020-02-14,23.06,371421
2020-02-18,22.89,589781
2020-02-19,23.03,381267
2020-02-20,22.68,704326
2020-02-21,22.65,839138
2020-02-24,22.21,1448320
2020-02-25,22.27,1907656
2020-02-26,22.29,1132078
2020-02-27,21.96,1823605
2020-02-28,21.83,3594151
2020-03-02,21.8,1635520
2020-03-03,21.85,1804648
2020-03-04,22.0,501140
2020-03-05,21.6,619035
2020-03-06,21.4,1707464
2020-03-09,19.8,2130203
2020-03-10,20.71,2200350
2020-03-11,19.75,1286956
2020-03-12,18.04,2471996
2020-03-13,18.85,1471549
2020-03-16,17.01,1222454
2020-03-17,17.42,1147380
2020-03-18,16.63,1136206
2020-03-19,15.99,1372371
2020-03-20,15.86,1275412
2020-03-23,15.29,956156
2020-03-24,16.45,1698299
2020-03-25,17.38,1471620
2020-03-26,18.09,1311596
2020-03-27,17.34,1283700
2020-03-30,17.36,1265479
2020-03-31,17.35,856127
2020-04-01,16.61,668748
2020-04-02,17.16,731748
2020-04-03,16.33,874740
2020-04-06,17.26,602450
2020-04-07,17.6,1109567
2020-04-08,17.85,342546
2020-04-09,17.9,569985
2020-04-13,18.05,523325
2020-04-14,18.54,542692
2020-04-15,17.9,809714
2020-04-16,18.05,553691
2020-04-17,18.07,640475
2020-04-20,17.96,455394
2020-04-21,17.4,510692
2020-04-22,17.65,243940
2020-04-23,17.66,483419
2020-04-24,17.65,595197
2020-04-27,17.95,368090
2020-04-28,18.0,436445
2020-04-29,18.43,618409
2020-04-30,18.52,1359201
2020-05-01,17.96,478443
2020-05-04,18.16,560559
2020-05-05,18.2,585314
2020-05-06,18.07,820737
2020-05-07,18.28,734876
2020-05-08,18.42,417493
2020-05-11,18.48,401739
2020-05-12,18.4,696046
2020-05-13,18.18,714602
2020-05-14,17.94,604470
2020-05-15,17.67,734049
2020-05-18,18.35,772932
2020-05-19,18.41,794978
2020-05-20,18.54,583684
2020-05-21,18.25,693993
2020-05-22,17.93,608157
2020-05-26,18.29,667747
2020-05-27,18.21,884737
2020-05-28,18.17,1340806
2020-05-29,18.24,1586330
2020-06-01,18.73,692990
2020-06-02,19.12,1233902
2020-06-03,19.92,2543874
2020-06-04,19.74,955598
2020-06-05,20.27,994493
2020-06-08,20.53,754123
2020-06-09,20.38,910022
2020-06-10,20.48,1002190
2020-06-11,19.21,1211583
2020-06-12,19.42,1922460
2020-06-15,19.1,1167971
2020-06-16,19.18,1278212
2020-06-17,19.26,905770
2020-06-18,19.17,492516
2020-06-19,18.8,1061356
2020-06-22,19.1,709036
2020-06-23,19.1,807564
2020-06-24,18.8,960522
2020-06-25,18.86,1112223
2020-06-26,18.64,994834
2020-06-29,18.66,1194320
2020-06-30,18.77,786146
2020-07-01,18.89,768275
2020-07-02,19.12,1009751
2020-07-06,19.68,1564135
2020-07-07,19.33,620943
2020-07-08,19.54,2047009
2020-07-09,19.29,1356383
2020-07-10,19.22,713261
2020-07-13,19.12,1152324
2020-07-14,19.24,2847947
2020-07-15,19.46,1128279
2020-07-16,19.18,629222
2020-07-17,19.17,603022
2020-07-20,19.29,470213
2020-07-21,19.29,980782
2020-07-22,19.11,1243837
2020-07-23,19.06,987908
2020-07-24,18.97,801313
2020-07-27,19.13,1049686
2020-07-28,18.98,692348
2020-07-29,19.05,850834
2020-07-30,18.79,1621213
2020-07-31,18.63,1478603
2020-08-03,18.51,840350
2020-08-04,18.79,578957
2020-08-05,18.98,776074
2020-08-06,19.15,1086471
2020-08-07,18.96,979194
2020-08-10,18.96,711865
2020-08-11,18.8,687140
2020-08-12,19.28,1055328
2020-08-13,19.26,2536440
2020-08-14,19.44,652942
