date,close,volume
2019-09-18,42.38,786052
2019-09-19,42.49,977558
2019-09-20,42.81,1477470
2019-09-23,42.68,1400131
2019-09-24,42.4,1027749
2019-09-25,42.29,2150125
2019-09-26,40.47,5072688
2019-09-27,40.42,3243454
2019-09-30,41.1,1798168
2019-10-01,41.12,1609884
2019-10-02,41.01,1550057
2019-10-03,41.14,1564950
2019-10-04,40.18,3657913
2019-10-07,40.46,2368450
2019-10-08,40.54,2417198
2019-10-09,41.16,1755237
2019-10-10,40.8,1149643
2019-10-11,40.82,1063790
2019-10-14,40.55,1055581
2019-10-15,39.59,3234283
2019-10-16,39.29,2639679
2019-10-17,39.54,1147138
2019-10-18,39.64,1403465
2019-10-21,39.72,1191994
2019-10-22,39.55,1182863
2019-10-23,39.54,1019777
2019-10-24,40.0,1465869
2019-10-25,39.7,1596013
2019-10-28,40.16,1625224
2019-10-29,40.22,1419496
2019-10-30,39.86,1080460
2019-10-31,39.67,1240332
2019-11-01,40.44,1891099
2019-11-04,40.23,1823500
2019-11-05,40.84,4935718
2019-11-06,40.57,3170529
2019-11-07,39.6,2022780
2019-11-08,39.11,1579259
2019-11-11,38.91,1505038
2019-11-12,39.03,1113579
2019-11-13,39.59,1348555
2019-11-14,39.48,1127015
2019-11-15,39.36,883744
2019-11-18,39.31,1285043
2019-11-19,39.17,1433376
2019-11-20,38.8,1321815
2019-11-21,38.99,1183837
2019-11-22,38.66,819916
2019-11-25,39.2,636949
2019-11-26,39.64,790784
2019-11-27,39.97,1283379
2019-11-29,39.77,711671
2019-12-02,39.75,2075632
2019-12-03,40.11,1904236
2019-12-04,40.05,922114
2019-12-05,40.23,1013303
2019-12-06,40.5,1684563
2019-12-09,40.16,961888
2019-12-10,40.08,2070258
2019-12-11,40.26,1153501
2019-12-12,40.1,849861
2019-12-13,40.2,1024574
2019-12-16,40.38,619807
2019-12-17,40.45,645219
2019-12-18,40.07,1502177
2019-12-19,40.29,1122548
2019-12-20,41.16,1720236
2019-12-23,41.32,1050991
2019-12-24,41.43,436284
2019-12-26,41.6,927466
2019-12-27,41.77,1290310
2019-12-30,42.01,1498764
2019-12-31,41.89,1172353
2020-01-02,40.98,1787245
2020-01-03,40.73,1152756
2020-01-06,40.93,1289516
2020-01-07,40.5,800988
2020-01-08,40.88,863431
2020-01-09,41.24,1136510
2020-01-10,41.39,1314890
2020-01-13,40.59,858642
2020-01-14,40.82,986108
2020-01-15,41.17,735679
2020-01-16,41.4,954123
2020-01-17,41.37,714460
2020-01-21,41.72,827340
2020-01-22,41.61,1563722
2020-01-23,41.79,740496
2020-01-24,41.34,487629
2020-01-27,41.34,877961
2020-01-28,41.47,702573
2020-01-29,40.96,602161
2020-01-30,40.36,1057612
2020-01-31,40.17,1954651
2020-02-03,39.89,1630205
2020-02-04,39.02,1878726
2020-02-05,40.02,1121545
2020-02-06,40.01,1025057
2020-02-07,40.51,1330662
2020-02-10,40.74,1629926
2020-02-11,39.67,3137329
2020-02-12,40.47,1776721
2020-02-13,40.44,1280960
2020-02-14,40.5,1205488
2020-02-18,39.92,1369543
2020-02-19,39.86,1364124
2020-02-20,39.9,1123491
2020-02-21,39.7,465580
2020-02-24,38.87,1199672
2020-02-25,38.12,2134113
2020-02-26,36.43,2351304
2020-02-27,34.24,4381137
2020-02-28,33.64,3226330
2020-03-02,34.78,2183193
2020-03-03,33.32,2075374
2020-03-04,33.73,1747193
2020-03-05,32.58,2977150
2020-03-06,31.3,4304979
2020-03-09,28.61,2655550
2020-03-10,30.26,2837619
2020-03-11,26.25,3216572
2020-03-12,20.04,5830539
2020-03-13,19.68,6537555
2020-03-16,14.7,9123267
2020-03-17,12.33,13975553
2020-03-18,9.72,14436262
2020-03-19,12.67,10972554
2020-03-20,12.99,10326905
2020-03-23,13.29,5898741
2020-03-24,15.29,4779625
2020-03-25,16.94,8193652
2020-03-26,18.96,6395810
2020-03-27,18.02,4616140
2020-03-30,18.25,4699559
2020-03-31,17.71,5062154
2020-04-01,15.31,4246481
2020-04-02,15.12,4439100
2020-04-03,14.06,4954674
2020-04-06,17.14,5068884
2020-04-07,16.73,5160688
2020-04-08,18.08,3397370
2020-04-09,18.54,5147669
2020-04-13,17.99,3331965
2020-04-14,18.0,3963029
2020-04-15,17.23,5297426
2020-04-16,15.97,6218908
2020-04-17,17.29,5332119
2020-04-20,17.34,3805378
2020-04-21,17.39,4758371
2020-04-22,18.55,4031666
2020-04-23,17.71,4293833
2020-04-24,19.51,4538172
2020-04-27,20.32,5882670
2020-04-28,21.02,3916324
2020-04-29,22.37,3996810
2020-04-30,21.5,3740276
2020-05-01,19.47,4069045
2020-05-04,19.94,3915215
2020-05-05,18.84,7025904
2020-05-06,18.29,4342371
2020-05-07,18.89,3274582
2020-05-08,19.62,3252568
2020-05-11,18.51,2655647
2020-05-12,17.51,2895348
2020-05-13,16.77,6801661
2020-05-14,17.35,3886552
2020-05-15,17.15,4930940
2020-05-18,19.21,4641343
2020-05-19,18.35,3717587
2020-05-20,18.79,2515138
2020-05-21,18.55,2189989
2020-05-22,17.81,6456853
2020-05-26,19.33,8616522
2020-05-27,20.99,5724937
2020-05-28,19.4,5306913
2020-05-29,19.14,4542406
2020-06-01,19.91,4594402
2020-06-02,19.84,5069450
2020-06-03,21.33,4732539
2020-06-04,21.11,4100426
2020-06-05,23.4,8839817
2020-06-08,25.29,9511273
2020-06-09,22.96,5102324
2020-06-10,21.01,5327124
2020-06-11,20.16,7443345
2020-06-12,20.21,4757296
2020-06-15,20.32,4106754
2020-06-16,20.8,3715223
2020-06-17,19.91,2341923
2020-06-18,19.99,2157226
2020-06-19,19.2,3834976
2020-06-22,19.1,4421846
2020-06-23,20.7,8041470
2020-06-24,19.86,5139430
2020-06-25,19.85,2619357
2020-06-26,19.1,5052023
2020-06-29,19.98,2819804
2020-06-30,19.72,2498326
2020-07-01,20.04,5589082
2020-07-02,19.7,3653011
2020-07-06,20.06,4082109
2020-07-07,19.69,4370636
2020-07-08,19.97,3414199
2020-07-09,18.94,3551776
2020-07-10,20.03,3223871
2020-07-13,19.83,2650410
2020-07-14,19.72,3443163
2020-07-15,21.46,7347831
2020-07-16,21.08,2334486
2020-07-17,21.16,3332846
2020-07-20,20.91,3796038
2020-07-21,21.32,2030852
2020-07-22,21.68,2013044
2020-07-23,20.96,4041749
2020-07-24,20.96,2058982
2020-07-27,20.75,1710257
2020-07-28,20.34,1908454
2020-07-29,20.87,3432777
2020-07-30,20.27,1449506
2020-07-31,20.3,2454734
2020-08-03,20.12,3676769
2020-08-04,21.68,4297829
2020-08-05,21.95,2734236
2020-08-06,22.69,2606596
2020-08-07,23.24,2577886
2020-08-10,23.85,3133632
2020-08-11,24.48,4758766
2020-08-12,24.01,1979977
2020-08-13,24.16,1511811
2020-08-14,24.3,972401
