date,close,volume
2019-10-16,35.33,26263
2019-10-17,35.54,16618
2019-10-18,35.29,116407
2019-10-21,35.47,23715
2019-10-22,35.26,13704
2019-10-23,35.35,12874
2019-10-24,35.45,14775
2019-10-25,35.69,22727
2019-10-28,36.03,9811
2019-10-29,35.69,12646
2019-10-30,35.73,11484
2019-10-31,35.57,10770
2019-11-01,36.02,21490
2019-11-04,36.18,25715
2019-11-05,36.14,15231
2019-11-06,36.02,13781
2019-11-07,36.28,14822
2019-11-08,36.41,9342
2019-11-11,36.36,18320
2019-11-12,36.43,5577
2019-11-13,36.56,15358
2019-11-14,36.54,16783
2019-11-15,36.76,6516
2019-11-18,36.9,11307
2019-11-19,36.93,8588
2019-11-20,36.75,8126
2019-11-21,36.73,14308
2019-11-22,36.81,16134
2019-11-25,37.13,22425
2019-11-26,37.19,18527
2019-11-27,37.46,19671
2019-11-29,37.32,8470
2019-12-02,36.99,7629
2019-12-03,36.73,19995
2019-12-04,36.82,8262
2019-12-05,36.84,18282
2019-12-06,37.14,12931
2019-12-09,37.1,9188
2019-12-10,36.98,78968
2019-12-11,37.1,12456
2019-12-12,37.38,15646
2019-12-13,37.39,16271
2019-12-16,37.73,11844
2019-12-17,37.69,14134
2019-12-18,37.72,13653
2019-12-19,37.89,18302
2019-12-20,38.06,16635
2019-12-23,38.09,20316
2019-12-24,38.09,8751
2019-12-26,38.2,17588
2019-12-27,38.19,10467
2019-12-30,37.88,28489
2019-12-31,38.06,18748
2020-01-02,38.43,24292
2020-01-03,38.26,19238
2020-01-06,38.36,9339
2020-01-07,38.43,16799
2020-01-08,38.7,18751
2020-01-09,39.01,12009
2020-01-10,38.96,16766
2020-01-13,39.2,8684
2020-01-14,39.08,10682
2020-01-15,39.22,16594
2020-01-16,39.58,22419
2020-01-17,39.75,8744
2020-01-21,39.8,18310
2020-01-22,39.81,13402
2020-01-23,39.75,30047
2020-01-24,39.31,8687
2020-01-27,38.61,13677
2020-01-28,39.09,9649
2020-01-29,39.16,12942
2020-01-30,38.98,30975
2020-01-31,38.36,18332
2020-02-03,38.77,18166
2020-02-04,39.44,8776
2020-02-05,39.74,44677
2020-02-06,39.9,19947
2020-02-07,39.77,23807
2020-02-10,40.09,9856
2020-02-11,40.14,15503
2020-02-12,40.55,9583
2020-02-13,40.52,14996
2020-02-14,40.67,8038
2020-02-18,40.83,14944
2020-02-19,41.15,9863
2020-02-20,40.84,12176
2020-02-21,40.29,24215
2020-02-24,38.8,22960
2020-02-25,37.51,16092
2020-02-26,37.38,16003
2020-02-27,36.09,11728
2020-02-28,35.02,30391
2020-03-02,37.02,15342
2020-03-03,36.09,23090
2020-03-04,37.36,14781
2020-03-05,36.34,10050
2020-03-06,35.73,17346
2020-03-09,33.75,20641
2020-03-10,34.86,12453
2020-03-11,33.45,8211
2020-03-12,30.5,26116
2020-03-13,33.01,45203
2020-03-16,30.0,21097
2020-03-17,31.01,22784
2020-03-18,29.58,29599
2020-03-19,30.38,29527
2020-03-20,29.18,18773
2020-03-23,29.09,135356
2020-03-24,31.33,285453
2020-03-25,31.46,114590
2020-03-26,32.92,108224
2020-03-27,31.88,60026
2020-03-30,32.78,87762
2020-03-31,32.43,60669
2020-04-01,31.11,29511
2020-04-02,31.51,15112
2020-04-03,31.03,64087
2020-04-06,33.25,29047
2020-04-07,33.21,33538
2020-04-08,34.11,16924
2020-04-09,34.41,14646
2020-04-13,34.31,36658
2020-04-14,35.62,28483
2020-04-15,35.01,34994
2020-04-16,35.63,31772
2020-04-17,36.27,49209
2020-04-20,35.59,51524
2020-04-21,34.41,15397
2020-04-22,35.31,13388
2020-04-23,35.41,25137
2020-04-24,35.85,24161
2020-04-27,36.46,10865
2020-04-28,35.91,14854
2020-04-29,36.93,13048
2020-04-30,36.92,16609
2020-05-01,35.78,94810
2020-05-04,35.97,6622
2020-05-05,36.44,32124
2020-05-06,36.57,12759
2020-05-07,36.93,18562
2020-05-08,37.47,3279689
2020-05-11,37.69,8858
2020-05-12,37.1,46413
2020-05-13,36.59,8606
2020-05-14,36.81,17699
2020-05-15,37.25,16333
2020-05-18,38.2,15240
2020-05-19,37.97,9457
2020-05-20,38.76,14107
2020-05-21,38.41,96087
2020-05-22,38.69,9948
2020-05-26,38.84,21478
2020-05-27,39.3,23736
2020-05-28,39.18,17091
2020-05-29,39.6,24366
2020-06-01,39.7,14010
2020-06-02,39.93,16511
2020-06-03,40.19,19943
2020-06-04,39.83,16190
2020-06-05,40.62,22517
2020-06-08,40.99,13116
2020-06-09,40.93,17751
2020-06-10,41.14,26583
2020-06-11,38.93,30221
2020-06-12,39.3,14398
2020-06-15,39.55,26875
2020-06-16,40.22,32274
2020-06-17,40.42,33947
2020-06-18,40.46,44718
2020-06-19,40.54,24725
2020-06-22,40.84,25592
2020-06-23,41.01,34254
2020-06-24,40.2,36677
2020-06-25,40.56,33933
2020-06-26,39.65,9003
2020-06-29,39.98,7715
2020-06-30,40.83,6489
2020-07-01,41.32,7667
2020-07-02,41.46,9702
2020-07-06,42.27,13018
2020-07-07,41.94,7491
2020-07-08,42.33,13231
2020-07-09,42.42,7976
2020-07-10,42.59,7072
2020-07-13,41.85,7812
2020-07-14,42.31,13861
2020-07-15,42.52,10918
2020-07-16,42.35,3496
2020-07-17,42.5,8123
2020-07-20,43.37,10241
2020-07-21,43.03,25001
2020-07-22,43.19,10016
2020-07-23,42.31,58768
2020-07-24,42.19,8032
2020-07-27,42.7,15182
2020-07-28,42.29,8295
2020-07-29,42.74,11023
2020-07-30,43.03,9551
2020-07-31,43.42,17557
2020-08-03,43.91,14784
2020-08-04,44.02,10664
2020-08-05,44.45,10918
2020-08-06,44.98,10717
2020-08-07,44.72,8939
2020-08-10,44.61,8025
2020-08-11,44.05,9947
2020-08-12,44.77,5102
2020-08-13,44.81,5571
2020-08-14,44.74,5997
