date,close,volume
2018-12-07,3.17,358932
2018-12-10,3.05,208716
2018-12-11,3.11,268427
2018-12-12,3.05,237103
2018-12-13,2.86,372263
2018-12-14,2.66,772712
2018-12-17,2.4,663439
2018-12-18,2.26,424875
2018-12-19,2.4,518917
2018-12-20,2.23,454017
2018-12-21,2.07,670859
2018-12-24,2.02,335400
2018-12-26,2.1,532368
2018-12-27,2.15,521323
2018-12-28,2.15,587070
2018-12-31,2.21,472631
2019-01-02,2.41,259812
2019-01-03,2.41,229973
2019-01-04,2.68,333192
2019-01-07,3.22,708439
2019-01-08,3.34,398628
2019-01-09,3.75,451140
2019-01-10,3.46,395623
2019-01-11,3.3,299429
2019-01-14,3.33,175410
2019-01-15,3.52,174757
2019-01-16,3.31,253475
2019-01-17,3.25,117140
2019-01-18,3.18,221303
2019-01-22,3.03,163754
2019-01-23,2.97,234782
2019-01-24,2.79,226293
2019-01-25,3.17,260552
2019-01-28,3.1,88988
2019-01-29,3.2,82103
2019-01-30,3.28,92915
2019-01-31,3.21,90053
2019-02-01,3.12,115617
2019-02-04,3.16,115168
2019-02-05,3.44,376730
2019-02-06,3.23,234429
2019-02-07,3.28,90394
2019-02-08,3.21,201502
2019-02-11,3.14,193671
2019-02-12,3.1,135162
2019-02-13,3.1,228128
2019-02-14,3.1,153184
2019-02-15,3.15,134250
2019-02-19,3.17,136445
2019-02-20,3.14,230381
2019-02-21,3.1,202468
2019-02-22,3.1,68803
2019-02-25,3.06,156533
2019-02-26,2.9,235352
2019-02-27,2.96,212864
2019-02-28,2.85,173233
2019-03-01,2.97,115751
2019-03-04,3.14,164815
2019-03-05,3.04,184909
2019-03-06,2.84,178667
2019-03-07,3.71,1982038
2019-03-08,3.87,652865
2019-03-11,4.19,534082
2019-03-12,4.12,472803
2019-03-13,4.0,435280
2019-03-14,4.01,206649
2019-03-15,4.05,168506
2019-03-18,3.92,135020
2019-03-19,3.9,179247
2019-03-20,3.92,292558
2019-03-21,3.92,317563
2019-03-22,3.84,152902
2019-03-25,3.68,335286
2019-03-26,3.65,326713
2019-03-27,3.69,206731
2019-03-28,3.6,427326
2019-03-29,3.56,345371
2019-04-01,3.77,357239
2019-04-02,3.69,241624
2019-04-03,3.66,289237
2019-04-04,3.6,247091
2019-04-05,3.69,388036
2019-04-08,3.56,258855
2019-04-09,3.77,306900
2019-04-10,3.82,228518
2019-04-11,3.84,46736
2019-04-12,3.8,75654
2019-04-15,3.71,121500
2019-04-16,3.65,141259
2019-04-17,3.6,114334
2019-04-18,3.63,109359
2019-04-22,3.71,208794
2019-04-23,3.8,221488
2019-04-24,3.68,141477
2019-04-25,3.67,115291
2019-04-26,3.58,167758
2019-04-29,3.52,202638
2019-04-30,3.46,195087
2019-05-01,3.35,182920
2019-05-02,3.35,203710
2019-05-03,3.5,202194
2019-05-06,3.65,104028
2019-05-07,3.61,183531
2019-05-08,3.64,221660
2019-05-09,3.61,140489
2019-05-10,3.96,456425
2019-05-13,3.95,150225
2019-05-14,4.0,212296
2019-05-15,4.23,448943
2019-05-16,4.31,401597
2019-05-17,4.39,241581
2019-05-20,4.53,290483
2019-05-21,4.7,277489
2019-05-22,4.7,232267
2019-05-23,4.35,326667
2019-05-24,4.57,181282
2019-05-28,4.48,261480
2019-05-29,4.52,237997
2019-05-30,4.43,331168
2019-05-31,4.25,226794
2019-06-03,4.14,171167
2019-06-04,4.32,143837
2019-06-05,4.22,139474
2019-06-06,4.22,161133
2019-06-07,4.27,118222
2019-06-10,4.35,133055
2019-06-11,4.21,137187
2019-06-12,4.19,130417
2019-06-13,4.12,185566
2019-06-14,4.17,113268
2019-06-17,4.32,102781
2019-06-18,4.17,93532
2019-06-19,4.34,158075
2019-06-20,4.2,137798
2019-06-21,4.3,114608
2019-06-24,4.16,104833
2019-06-25,4.18,66997
2019-06-26,4.33,168524
2019-06-27,4.33,71969
2019-06-28,4.19,137952
2019-07-01,4.26,120854
2019-07-02,4.26,104244
2019-07-03,4.16,61244
2019-07-05,4.18,123845
2019-07-08,4.16,149704
2019-07-09,4.17,101042
2019-07-10,4.33,156223
2019-07-11,4.4,112483
2019-07-12,4.64,445849
2019-07-15,4.88,244466
2019-07-16,4.83,172648
2019-07-17,4.73,132193
2019-07-18,4.65,88631
2019-07-19,4.69,120892
2019-07-22,4.59,100590
2019-07-23,4.6,129909
2019-07-24,4.63,77833
2019-07-25,4.56,247051
2019-07-26,4.63,58860
2019-07-29,4.62,104071
2019-07-30,4.71,86705
2019-07-31,4.65,63956
2019-08-01,4.48,309501
2019-08-02,4.53,279407
2019-08-05,4.25,222392
2019-08-06,4.71,394020
2019-08-07,4.72,547001
2019-08-08,4.7,744890
2019-08-09,4.48,137311
2019-08-12,4.2,449535
2019-08-13,4.08,200683
2019-08-14,4.07,260360
2019-08-15,3.86,171961
2019-08-16,4.03,181060
2019-08-19,4.01,210780
2019-08-20,4.08,81432
2019-08-21,4.27,114762
2019-08-22,4.1,189161
2019-08-23,4.0,93307
2019-08-26,4.03,101608
2019-08-27,3.95,127614
2019-08-28,3.98,96100
2019-08-29,4.01,102468
2019-08-30,3.98,147097
2019-09-03,3.73,137717
2019-09-04,3.72,123595
2019-09-05,3.79,88433
2019-09-06,3.94,80198
2019-09-09,4.12,123291
2019-09-10,4.42,144257
2019-09-11,4.38,103742
2019-09-12,4.34,41211
2019-09-13,4.36,191247
2019-09-16,4.47,116893
2019-09-17,4.37,44578
2019-09-18,4.4,97785
2019-09-19,4.3,217577
2019-09-20,4.31,43678
2019-09-23,4.23,70056
2019-09-24,3.97,211537
2019-09-25,3.86,52493
2019-09-26,3.79,228335
2019-09-27,3.75,78211
2019-09-30,3.64,197153
2019-10-01,3.57,180203
2019-10-02,3.29,428172
2019-10-03,3.32,305441
2019-10-04,3.3,130315
2019-10-07,3.5,157975
2019-10-08,3.57,263770
2019-10-09,3.5,159919
2019-10-10,3.49,54278
2019-10-11,3.56,105247
2019-10-14,3.64,117218
2019-10-15,3.68,138333
2019-10-16,3.4,279068
2019-10-17,3.43,66738
2019-10-18,3.35,116664
2019-10-21,3.37,247786
2019-10-22,3.49,104322
2019-10-23,3.55,58151
2019-10-24,3.6,46657
2019-10-25,3.6,63903
2019-10-28,3.65,135358
2019-10-29,3.74,49425
2019-10-30,3.59,57118
2019-10-31,3.52,133112
2019-11-01,3.59,79911
2019-11-04,3.47,254502
2019-11-05,3.49,129772
2019-11-06,3.52,61972
2019-11-07,3.47,99254
2019-11-08,3.4,129854
2019-11-11,3.76,406223
2019-11-12,3.69,517283
2019-11-13,3.49,249142
2019-11-14,3.26,274765
2019-11-15,3.41,189159
2019-11-18,3.26,260614
2019-11-19,3.14,241079
2019-11-20,3.05,191311
2019-11-21,3.08,122882
2019-11-22,3.21,256985
2019-11-25,3.06,308556
2019-11-26,3.05,470005
2019-11-27,3.16,196451
2019-11-29,3.09,63017
2019-12-02,3.05,76426
2019-12-03,3.02,314425
2019-12-04,3.06,422851
2019-12-05,3.1,156509
2019-12-06,3.18,264555
2019-12-09,3.25,264688
2019-12-10,3.45,515713
2019-12-11,3.62,384051
2019-12-12,3.69,431342
2019-12-13,3.61,694559
2019-12-16,3.6,223661
2019-12-17,3.65,353659
2019-12-18,3.65,227221
2019-12-19,3.68,937360
2019-12-20,3.72,302386
2019-12-23,3.7,175816
2019-12-24,3.73,62690
2019-12-26,3.72,268595
2019-12-27,3.78,370756
2019-12-30,3.65,399173
2019-12-31,3.65,247963
2020-01-02,3.67,104097
2020-01-03,3.7,330541
2020-01-06,3.96,356801
2020-01-07,4.28,535595
2020-01-08,4.25,201832
2020-01-09,4.31,302622
2020-01-10,4.5,595600
2020-01-13,4.41,128640
2020-01-14,4.47,98328
2020-01-15,4.42,228835
2020-01-16,4.55,168300
2020-01-17,4.51,295344
2020-01-21,4.58,503124
2020-01-22,4.55,102769
2020-01-23,4.47,120957
2020-01-24,4.7,668947
2020-01-27,4.57,137974
2020-01-28,4.61,98915
2020-01-29,4.49,104849
2020-01-30,4.31,181402
2020-01-31,4.16,275148
2020-02-03,4.16,187304
2020-02-04,4.22,98734
2020-02-05,4.27,125541
2020-02-06,4.18,138388
2020-02-07,4.15,74525
2020-02-10,4.07,72859
2020-02-11,4.23,112664
2020-02-12,4.25,74343
2020-02-13,4.23,70702
2020-02-14,4.25,61912
2020-02-18,4.19,98930
2020-02-19,4.22,146316
2020-02-20,4.15,77484
2020-02-21,4.18,56596
2020-02-24,4.02,251048
2020-02-25,3.81,305732
2020-02-26,3.72,114773
2020-02-27,3.44,235474
2020-02-28,3.39,350938
2020-03-02,3.37,177205
2020-03-03,3.62,200502
2020-03-04,3.71,214467
2020-03-05,3.08,449918
2020-03-06,2.84,583086
2020-03-09,2.22,663207
2020-03-10,2.34,261076
2020-03-11,2.23,373269
2020-03-12,1.89,440028
2020-03-13,1.87,515444
2020-03-16,1.39,551259
2020-03-17,1.09,797983
2020-03-18,0.94,689466
2020-03-19,1.18,496537
2020-03-20,1.18,502828
2020-03-23,1.1,316232
2020-03-24,1.11,581545
2020-03-25,1.17,589194
2020-03-26,1.22,682130
2020-03-27,1.17,183269
2020-03-30,1.08,285679
2020-03-31,1.05,318889
2020-04-01,0.98,183721
2020-04-02,0.98,499245
2020-04-03,0.96,389842
2020-04-06,0.95,454683
2020-04-07,1.03,464482
2020-04-08,1.09,317781
2020-04-09,1.82,1482722
2020-04-13,2.06,1149217
2020-04-14,1.85,601930
2020-04-15,1.62,397441
2020-04-16,1.6,170622
2020-04-17,1.5,589224
2020-04-20,1.46,276761
2020-04-21,1.41,222862
2020-04-22,1.55,179321
2020-04-23,1.68,230210
2020-04-24,1.62,191329
2020-04-27,1.68,187350
2020-04-28,1.8,242978
2020-04-29,1.98,283227
2020-04-30,1.94,272992
2020-05-01,1.76,213255
2020-05-04,1.79,141829
2020-05-05,1.85,121898
2020-05-06,1.8,224282
2020-05-07,1.89,361120
2020-05-08,1.99,486269
2020-05-11,2.1,302598
2020-05-12,2.11,306679
2020-05-13,1.97,337684
2020-05-14,1.98,110993
2020-05-15,2.0,89644
2020-05-18,2.29,667111
2020-05-19,2.4,255675
2020-05-20,2.61,188625
2020-05-21,2.58,116401
2020-05-22,2.57,86791
2020-05-26,2.64,123267
2020-05-27,2.69,127209
2020-05-28,2.66,127449
2020-05-29,2.57,82760
2020-06-01,2.62,113965
2020-06-02,2.64,182199
2020-06-03,2.71,162426
2020-06-04,2.76,81523
2020-06-05,3.1,372780
2020-06-08,3.24,264456
2020-06-09,2.92,375461
2020-06-10,2.81,220312
2020-06-11,2.48,278584
2020-06-12,2.79,186897
2020-06-15,2.78,189572
2020-06-16,2.84,131769
2020-06-17,2.69,88653
2020-06-18,2.75,57072
2020-06-19,2.71,61995
2020-06-22,2.67,110257
2020-06-23,2.6,87913
2020-06-24,2.4,205577
2020-06-25,2.41,50445
2020-06-26,2.31,102891
2020-06-29,2.3,99995
2020-06-30,2.28,95358
2020-07-01,2.17,121178
2020-07-02,2.13,129140
2020-07-06,2.34,331479
2020-07-07,2.39,260842
2020-07-08,2.41,85766
2020-07-09,2.3,113047
2020-07-10,2.26,93113
2020-07-13,2.41,295290
2020-07-14,2.63,388823
2020-07-15,2.74,209558
2020-07-16,2.68,73056
2020-07-17,2.68,136332
2020-07-20,2.7,69208
2020-07-21,2.82,246543
2020-07-22,2.88,135862
2020-07-23,2.99,206983
2020-07-24,2.88,160352
2020-07-27,2.8,95054
2020-07-28,2.68,114993
2020-07-29,2.69,147797
2020-07-30,2.6,46681
2020-07-31,2.61,102554
2020-08-03,2.62,120117
2020-08-04,2.66,173001
2020-08-05,2.73,135091
2020-08-06,2.51,351573
2020-08-07,2.62,162606
2020-08-10,2.58,203005
2020-08-11,2.51,147875
2020-08-12,2.52,174625
2020-08-13,2.55,81410
2020-08-14,2.59,169260
