date,close,volume
2020-02-19,12.98,1944534
2020-02-20,13.09,951311
2020-02-21,13.03,595552
2020-02-24,11.87,1102877
2020-02-25,11.13,1170775
2020-02-26,10.42,1148914
2020-02-27,10.33,1406028
2020-02-28,11.01,936401
2020-03-02,11.22,958759
2020-03-03,10.63,701673
2020-03-04,10.81,534860
2020-03-05,10.25,626869
2020-03-06,10.13,1295480
2020-03-09,9.72,1062641
2020-03-10,10.26,1609318
2020-03-11,9.41,886020
2020-03-12,8.56,1349575
2020-03-13,9.03,1013365
2020-03-16,7.96,2050971
2020-03-17,9.02,2451755
2020-03-18,8.38,1533168
2020-03-19,9.45,810378
2020-03-20,8.72,862712
2020-03-23,7.9,1261119
2020-03-24,8.72,656526
2020-03-25,9.06,864616
2020-03-26,9.22,670809
2020-03-27,8.4,968887
2020-03-30,8.21,907110
2020-03-31,7.85,1645635
2020-04-01,7.21,853710
2020-04-02,7.19,501309
2020-04-03,7.11,844814
2020-04-06,7.41,666382
2020-04-07,7.88,988270
2020-04-08,8.04,546403
2020-04-09,9.18,2161726
2020-04-13,8.62,746835
2020-04-14,8.1,1187042
2020-04-15,7.54,1593754
2020-04-16,7.39,1165908
2020-04-17,7.85,861226
2020-04-20,7.73,470406
2020-04-21,7.39,832720
2020-04-22,6.69,878239
2020-04-23,6.56,1065504
2020-04-24,6.64,637178
2020-04-27,6.9,2633026
2020-04-28,7.3,1055619
2020-04-29,8.22,2014360
2020-04-30,7.67,1601333
2020-05-01,7.26,1078274
2020-05-04,7.14,956159
2020-05-05,6.69,1611575
2020-05-06,5.89,2377843
2020-05-07,5.82,1220794
2020-05-08,5.95,1021424
2020-05-11,5.81,3122604
2020-05-12,5.64,821384
2020-05-13,5.26,1001943
2020-05-14,5.33,1280702
2020-05-15,5.41,1933287
2020-05-18,5.67,1036516
2020-05-19,5.3,650997
2020-05-20,5.55,724823
2020-05-21,5.36,659445
2020-05-22,5.26,638408
2020-05-26,5.52,2216790
2020-05-27,6.18,1463454
2020-05-28,5.78,742854
2020-05-29,5.35,914442
2020-06-01,5.4,714440
2020-06-02,5.62,999501
2020-06-03,5.77,1249075
2020-06-04,6.16,1661745
2020-06-05,6.21,1599450
2020-06-08,6.69,1754167
2020-06-09,6.41,1119158
2020-06-10,5.82,980351
2020-06-11,5.22,1155227
2020-06-12,5.39,835182
2020-06-15,5.44,2244696
2020-06-16,5.33,1005857
2020-06-17,5.13,1200345
2020-06-18,5.07,1604866
2020-06-19,5.02,2758976
2020-06-22,4.99,2865148
2020-06-23,4.94,3760758
2020-06-24,4.54,1022636
2020-06-25,4.67,1025157
2020-06-26,4.41,1989295
2020-06-29,4.58,1032603
2020-06-30,4.55,908259
2020-07-01,4.6,1354116
2020-07-02,4.64,1039253
2020-07-06,5.07,2363794
2020-07-07,4.61,1015296
2020-07-08,4.78,1156329
2020-07-09,4.83,1132436
2020-07-10,4.96,1333432
2020-07-13,5.12,1574739
2020-07-14,5.17,1361603
2020-07-15,5.59,1697380
2020-07-16,5.88,1706412
2020-07-17,5.62,1085405
2020-07-20,5.28,1332298
2020-07-21,5.66,1099338
2020-07-22,5.53,527181
2020-07-23,5.61,526068
2020-07-24,5.43,756629
2020-07-27,5.09,1012327
2020-07-28,5.38,657171
2020-07-29,5.58,1966855
2020-07-30,5.56,1039563
2020-07-31,5.22,1001553
2020-08-03,5.23,1517853
2020-08-04,5.3,2963419
2020-08-05,5.5,2470977
2020-08-06,5.43,1738869
2020-08-07,5.64,1666486
2020-08-10,5.95,1504851
2020-08-11,6.07,1287279
2020-08-12,5.86,1391814
2020-08-13,5.92,795353
2020-08-14,6.07,815840
