date,close,volume
2018-08-24,60.85,558132
2018-08-27,60.7,590217
2018-08-28,61.05,589377
2018-08-29,61.65,545637
2018-08-30,61.4,371951
2018-08-31,62.4,452409
2018-09-04,63.35,755821
2018-09-05,59.85,1089107
2018-09-06,60.95,617477
2018-09-07,61.1,396594
2018-09-10,61.55,546797
2018-09-11,62.0,433776
2018-09-12,62.2,323639
2018-09-13,62.5,445999
2018-09-14,63.65,1068530
2018-09-17,62.5,507131
2018-09-18,63.1,476742
2018-09-19,61.25,672940
2018-09-20,62.65,501707
2018-09-21,62.3,547859
2018-09-24,63.65,634441
2018-09-25,64.8,755613
2018-09-26,64.45,871418
2018-09-27,65.1,960273
2018-09-28,65.9,597681
2018-10-01,61.74,1480691
2018-10-02,61.06,924450
2018-10-03,61.61,646707
2018-10-04,61.57,754341
2018-10-05,61.03,506334
2018-10-08,58.14,1041033
2018-10-09,57.91,663618
2018-10-10,55.26,835616
2018-10-11,54.96,835772
2018-10-12,56.96,868440
2018-10-15,56.25,491946
2018-10-16,58.88,847229
2018-10-17,59.28,667377
2018-10-18,57.58,593874
2018-10-19,55.72,582059
2018-10-22,56.56,324443
2018-10-23,56.36,298909
2018-10-24,53.66,893973
2018-10-25,55.33,433564
2018-10-26,53.0,1218984
2018-10-29,53.24,1441115
2018-10-30,51.68,1245919
2018-10-31,53.0,1258894
2018-11-01,54.89,1575038
2018-11-02,55.3,1547867
2018-11-05,52.89,1167433
2018-11-06,51.6,1238425
2018-11-07,54.58,999965
2018-11-08,53.1,474071
2018-11-09,51.03,1091582
2018-11-12,49.48,1994886
2018-11-13,49.56,1292557
2018-11-14,48.18,1070684
2018-11-15,48.83,976900
2018-11-16,48.72,462416
2018-11-19,45.58,1243292
2018-11-20,45.75,1508642
2018-11-21,47.41,642847
2018-11-23,47.59,287480
2018-11-26,48.78,557880
2018-11-27,48.36,847345
2018-11-28,50.25,763152
2018-11-29,50.41,421818
2018-11-30,51.58,1047962
2018-12-03,52.98,1322764
2018-12-04,50.41,1427978
2018-12-06,51.17,1242136
2018-12-07,50.63,1588173
2018-12-10,51.16,787326
2018-12-11,51.49,683498
2018-12-12,51.53,1030328
2018-12-13,50.49,570134
2018-12-14,48.11,622640
2018-12-17,46.92,700760
2018-12-18,47.02,1604491
2018-12-19,47.4,830341
2018-12-20,46.57,796389
2018-12-21,45.15,845677
2018-12-24,44.66,251703
2018-12-26,47.18,535924
2018-12-27,47.61,1106259
2018-12-28,47.9,547077
2018-12-31,48.19,525276
2019-01-02,47.29,859501
2019-01-03,47.27,890536
2019-01-04,48.89,831115
2019-01-07,51.57,1306807
2019-01-08,51.44,972903
2019-01-09,51.72,1280836
2019-01-10,53.22,708646
2019-01-11,53.35,579746
2019-01-14,52.91,360948
2019-01-15,53.58,547875
2019-01-16,52.8,480045
2019-01-17,53.0,656292
2019-01-18,54.14,468933
2019-01-22,54.11,532970
2019-01-23,52.97,662152
2019-01-24,53.4,806304
2019-01-25,54.86,510414
2019-01-28,54.55,394072
2019-01-29,54.18,343726
2019-01-30,54.98,524686
2019-01-31,55.77,770903
2019-02-01,56.88,699317
2019-02-04,57.75,805021
2019-02-05,58.87,660488
2019-02-06,57.92,725091
2019-02-07,57.4,360384
2019-02-08,58.2,550114
2019-02-11,57.42,526587
2019-02-12,58.74,532026
2019-02-13,57.89,807435
2019-02-14,58.82,629644
2019-02-15,59.2,461267
2019-02-19,58.86,444112
2019-02-20,58.95,711444
2019-02-21,59.12,513653
2019-02-22,59.9,482776
2019-02-25,60.93,1105212
2019-02-26,60.07,2273566
2019-02-27,61.06,877279
2019-02-28,61.21,617908
2019-03-01,61.39,904009
2019-03-04,59.1,1229845
2019-03-05,58.88,690517
2019-03-06,58.34,758795
2019-03-07,58.73,506019
2019-03-08,58.45,899949
2019-03-11,59.63,471246
2019-03-12,60.23,506160
2019-03-13,60.63,979211
2019-03-14,60.97,584329
2019-03-15,61.35,558345
2019-03-18,62.27,707459
2019-03-19,62.61,538883
2019-03-20,61.77,803116
2019-03-21,63.01,314996
2019-03-22,60.69,495400
2019-03-25,60.64,372890
2019-03-26,61.26,476836
2019-03-27,60.8,787007
2019-03-28,60.44,594715
2019-03-29,60.69,534922
2019-04-01,61.9,784658
2019-04-02,62.92,948122
2019-04-03,63.39,601400
2019-04-04,62.24,526849
2019-04-05,62.31,369343
2019-04-08,62.56,370959
2019-04-09,62.4,406141
2019-04-10,62.73,899329
2019-04-11,63.66,450736
2019-04-12,63.65,292962
2019-04-15,63.92,617260
2019-04-16,63.54,457119
2019-04-17,62.47,521218
2019-04-18,62.62,593663
2019-04-22,63.34,214206
2019-04-23,63.69,297943
2019-04-24,63.49,287292
2019-04-25,63.5,558786
2019-04-26,64.19,351766
2019-04-29,65.32,460933
2019-04-30,65.21,618950
2019-05-01,64.14,401563
2019-05-02,63.18,761175
2019-05-03,63.5,679453
2019-05-06,63.21,1349893
2019-05-07,59.73,2749303
2019-05-08,58.68,843672
2019-05-09,59.18,894365
2019-05-10,59.42,611589
2019-05-13,58.0,709768
2019-05-14,59.34,1106799
2019-05-15,60.05,1089487
2019-05-16,61.41,958001
2019-05-17,60.85,713584
2019-05-20,59.76,354858
2019-05-21,59.82,369027
2019-05-22,59.57,491745
2019-05-23,58.19,398369
2019-05-24,58.73,349747
2019-05-28,59.06,541666
2019-05-29,57.97,564111
2019-05-30,58.3,278073
2019-05-31,58.32,440869
2019-06-03,55.65,1003789
2019-06-04,57.14,923653
2019-06-05,58.71,605532
2019-06-06,59.75,538449
2019-06-07,59.63,470716
2019-06-10,59.51,615092
2019-06-11,58.3,432099
2019-06-12,57.94,534172
2019-06-13,58.15,751869
2019-06-14,57.58,784039
2019-06-17,57.52,607430
2019-06-18,59.16,852740
2019-06-19,59.44,654068
2019-06-20,59.58,814773
2019-06-21,58.9,830311
2019-06-24,57.96,463105
2019-06-25,56.93,636764
2019-06-26,57.22,950200
2019-06-27,57.95,416294
2019-06-28,58.85,1044869
2019-07-01,59.29,704175
2019-07-02,60.1,594219
2019-07-03,61.3,1258745
2019-07-05,61.6,369325
2019-07-08,61.63,751285
2019-07-09,62.89,688748
2019-07-10,63.54,1242181
2019-07-11,64.65,788302
2019-07-12,64.57,517529
2019-07-15,64.25,431900
2019-07-16,63.53,559917
2019-07-17,63.47,473183
2019-07-18,63.57,643527
2019-07-19,63.21,524667
2019-07-22,63.36,294926
2019-07-23,63.42,282527
2019-07-24,64.08,525047
2019-07-25,64.2,608860
2019-07-26,64.8,513487
2019-07-29,64.29,592385
2019-07-30,63.63,877054
2019-07-31,62.48,1272123
2019-08-01,62.35,986414
2019-08-02,60.88,1474897
2019-08-05,57.18,1355339
2019-08-06,58.79,838060
2019-08-07,59.82,582879
2019-08-08,61.7,435190
2019-08-09,61.81,550280
2019-08-12,60.88,331641
2019-08-13,61.02,441522
2019-08-14,59.62,1132319
2019-08-15,59.91,903748
2019-08-16,61.59,434859
2019-08-19,62.26,499847
2019-08-20,62.27,423848
2019-08-21,63.51,1254090
2019-08-22,64.21,742512
2019-08-23,63.7,640440
2019-08-26,63.42,316074
2019-08-27,62.9,194852
2019-08-28,62.15,277761
2019-08-29,64.23,381832
2019-08-30,63.67,466018
2019-09-03,63.16,352315
2019-09-04,63.64,263108
2019-09-05,64.1,213293
2019-09-06,63.98,212768
2019-09-09,61.65,652592
2019-09-10,61.64,474095
2019-09-11,62.97,378186
2019-09-12,62.91,308675
2019-09-13,61.41,399185
2019-09-16,62.24,524477
2019-09-17,63.18,339992
2019-09-18,63.51,529268
2019-09-19,64.21,383060
2019-09-20,64.64,623069
2019-09-23,64.43,291551
2019-09-24,63.13,318557
2019-09-25,63.65,314895
2019-09-26,63.73,266288
2019-09-27,61.72,403946
2019-09-30,62.86,647169
2019-10-01,62.04,614978
2019-10-02,61.31,383894
2019-10-03,61.39,688094
2019-10-04,62.2,284715
2019-10-07,62.33,337092
2019-10-08,60.51,526983
2019-10-09,61.62,288465
2019-10-10,61.16,230617
2019-10-11,62.1,358298
2019-10-14,61.92,189885
2019-10-15,61.99,217722
2019-10-16,61.4,320558
2019-10-17,61.81,261934
2019-10-18,59.89,602754
2019-10-21,60.58,374877
2019-10-22,59.7,637856
2019-10-23,60.06,423962
2019-10-24,60.71,308979
2019-10-25,60.65,289884
2019-10-28,60.92,303399
2019-10-29,61.08,272017
2019-10-30,61.95,187873
2019-10-31,60.55,288510
2019-11-01,61.51,298419
2019-11-04,61.15,352700
2019-11-05,61.15,425574
2019-11-06,59.74,940657
2019-11-07,53.36,3489157
2019-11-08,54.11,1224354
2019-11-11,55.12,606093
2019-11-12,54.14,755877
2019-11-13,54.02,1303902
2019-11-14,53.47,565559
2019-11-15,53.55,794449
2019-11-18,52.86,915136
2019-11-19,52.8,1206781
2019-11-20,52.99,1218210
2019-11-21,53.72,1213907
2019-11-22,54.39,1047143
2019-11-25,54.66,887827
2019-11-26,54.29,623606
2019-11-27,55.04,457503
2019-11-29,55.03,269037
2019-12-02,54.26,619976
2019-12-03,54.77,1047859
2019-12-04,55.3,773075
2019-12-05,54.99,697268
2019-12-06,55.21,389691
2019-12-09,54.94,465896
2019-12-10,54.71,779560
2019-12-11,53.72,583647
2019-12-12,53.5,412633
2019-12-13,53.61,451473
2019-12-16,53.64,850306
2019-12-17,53.99,427985
2019-12-18,53.05,534399
2019-12-19,52.9,598674
2019-12-20,53.5,986187
2019-12-23,53.79,611358
2019-12-24,53.5,104662
2019-12-26,53.14,182325
2019-12-27,53.42,336968
2019-12-30,53.43,429936
2019-12-31,53.75,497485
2020-01-02,54.59,689417
2020-01-03,54.58,395279
2020-01-06,54.57,640367
2020-01-07,54.59,248516
2020-01-08,55.2,443674
2020-01-09,55.22,318459
2020-01-10,56.0,336234
2020-01-13,57.2,789545
2020-01-14,57.02,538585
2020-01-15,57.21,540565
2020-01-16,57.55,435320
2020-01-17,57.86,351741
2020-01-21,57.79,269197
2020-01-22,57.51,510587
2020-01-23,58.37,412886
2020-01-24,58.44,457301
2020-01-27,58.08,347023
2020-01-28,58.57,494798
2020-01-29,59.02,675455
2020-01-30,59.29,678712
2020-01-31,58.35,512697
2020-02-03,58.89,401911
2020-02-04,59.83,398587
2020-02-05,59.25,289133
2020-02-06,60.3,209477
2020-02-07,60.27,318480
2020-02-10,60.51,392422
2020-02-11,60.46,289452
2020-02-12,60.55,226942
2020-02-13,60.69,318326
2020-02-14,61.35,207641
2020-02-18,61.66,272237
2020-02-19,61.95,396079
2020-02-20,61.98,486456
2020-02-21,61.18,321614
2020-02-24,60.82,386936
2020-02-25,58.93,441242
2020-02-26,58.09,618817
2020-02-27,55.05,883903
2020-02-28,64.1,2531616
2020-03-02,62.18,1243887
2020-03-03,61.31,1096758
2020-03-04,64.38,1070497
2020-03-05,64.25,735221
2020-03-06,63.75,1031143
2020-03-09,59.49,1187726
2020-03-10,60.2,2048677
2020-03-11,58.25,767638
2020-03-12,52.95,1660061
2020-03-13,54.8,1644219
2020-03-16,47.85,1139153
2020-03-17,46.1,1194342
2020-03-18,42.69,849892
2020-03-19,44.63,791955
2020-03-20,44.87,1182233
2020-03-23,45.78,934375
2020-03-24,50.21,788540
2020-03-25,52.07,1138215
2020-03-26,53.36,789049
2020-03-27,53.88,1551669
2020-03-30,54.08,447469
2020-03-31,52.93,763076
2020-04-01,48.76,1319156
2020-04-02,51.38,1118868
2020-04-03,49.97,1718595
2020-04-06,53.4,1146675
2020-04-07,52.42,619650
2020-04-08,54.37,544758
2020-04-09,56.15,831024
2020-04-13,55.65,525383
2020-04-14,58.09,515663
2020-04-15,56.97,533252
2020-04-16,57.89,745350
2020-04-17,60.66,533237
2020-04-20,60.67,665229
2020-04-21,59.32,1182656
2020-04-22,60.23,624057
2020-04-23,59.44,1089129
2020-04-24,60.65,891065
2020-04-27,62.92,1432519
2020-04-28,62.78,930931
2020-04-29,64.76,681479
2020-04-30,64.49,676267
2020-05-01,62.26,635307
2020-05-04,62.28,559180
2020-05-05,63.25,837359
2020-05-06,62.8,1087249
2020-05-07,64.99,1200691
2020-05-08,66.23,1192877
2020-05-11,66.39,1152195
2020-05-12,65.93,772740
2020-05-13,64.55,737178
2020-05-14,64.85,907418
2020-05-15,64.23,527913
2020-05-18,65.1,692726
2020-05-19,61.65,2788328
2020-05-20,63.32,5654812
2020-05-21,64.19,1317939
2020-05-22,66.02,1362715
2020-05-26,65.42,1101653
2020-05-27,67.19,766949
2020-05-28,66.35,569508
2020-05-29,67.82,689865
2020-06-01,68.62,580073
2020-06-02,68.02,505172
2020-06-03,68.85,450607
2020-06-04,67.33,466195
2020-06-05,67.39,534949
2020-06-08,68.5,689068
2020-06-09,67.76,485161
2020-06-10,66.54,1103576
2020-06-11,63.73,639703
2020-06-12,64.43,532361
2020-06-15,65.65,452663
2020-06-16,67.22,382272
2020-06-17,67.45,303287
2020-06-18,67.44,473593
2020-06-19,66.97,476942
2020-06-22,67.82,1857563
2020-06-23,67.85,927742
2020-06-24,65.36,906998
2020-06-25,65.72,986145
2020-06-26,65.55,1202919
2020-06-29,64.51,431548
2020-06-30,65.01,1044897
2020-07-01,65.47,745862
2020-07-02,65.42,401415
2020-07-06,65.11,537728
2020-07-07,65.18,771689
2020-07-08,65.56,289825
2020-07-09,66.53,509824
2020-07-10,66.21,429542
2020-07-13,65.16,904439
2020-07-14,64.54,768152
2020-07-15,66.18,653605
2020-07-16,66.61,1594386
2020-07-17,66.56,379974
2020-07-20,67.52,502596
2020-07-21,66.73,440055
2020-07-22,65.84,673179
2020-07-23,64.91,1291923
2020-07-24,63.9,1166416
2020-07-27,63.99,2088758
2020-07-28,62.04,872876
2020-07-29,63.15,1122365
2020-07-30,62.86,830465
2020-07-31,63.01,1377434
2020-08-03,62.82,700993
2020-08-04,62.46,729550
2020-08-05,62.86,737344
2020-08-06,62.78,388122
2020-08-07,61.01,525144
2020-08-10,60.47,870728
2020-08-11,60.42,856911
2020-08-12,60.15,490252
2020-08-13,61.27,791030
2020-08-14,61.13,383380
