date,close,volume
2018-12-06,23.11,66535
2018-12-07,23.2,16835
2018-12-10,23.26,16561
2018-12-11,23.13,28122
2018-12-12,23.21,39909
2018-12-13,23.27,40011
2018-12-14,23.26,12679
2018-12-17,23.29,20824
2018-12-18,23.27,152018
2018-12-19,23.28,9967
2018-12-20,23.21,29329
2018-12-21,23.23,109884
2018-12-24,23.18,11524
2018-12-26,23.16,9597
2018-12-27,23.2,7008
2018-12-28,23.27,57597
2018-12-31,23.39,25360
2019-01-02,23.39,5371
2019-01-03,23.47,10462
2019-01-04,23.37,28824
2019-01-07,23.37,25838
2019-01-08,23.35,25813
2019-01-09,23.41,10111
2019-01-10,23.41,23010
2019-01-11,23.46,27060
2019-01-14,23.45,21787
2019-01-15,23.43,313614
2019-01-16,23.44,18224
2019-01-17,23.52,111835
2019-01-18,23.5,28984
2019-01-22,23.52,30314
2019-01-23,23.55,19317
2019-01-24,23.71,31247
2019-01-25,23.69,10721
2019-01-28,23.71,12392
2019-01-29,23.78,38668
2019-01-30,23.87,23906
2019-01-31,24.03,19260
2019-02-01,23.83,34021
2019-02-04,23.82,17573
2019-02-05,23.88,20632
2019-02-06,23.89,233791
2019-02-07,23.95,39086
2019-02-08,23.98,13615
2019-02-11,23.88,15883
2019-02-12,23.93,99124
2019-02-13,23.89,26597
2019-02-14,23.93,13947
2019-02-15,23.93,53482
2019-02-19,24.03,36534
2019-02-20,23.98,38464
2019-02-21,23.93,30062
2019-02-22,24.02,23075
2019-02-25,24.01,34737
2019-02-26,24.07,177141
2019-02-27,24.02,71072
2019-02-28,23.97,229312
2019-03-01,23.87,12352
2019-03-04,23.94,16850
2019-03-05,23.91,21923
2019-03-06,23.99,22931
2019-03-07,24.05,25344
2019-03-08,24.05,54462
2019-03-11,24.06,37491
2019-03-12,24.11,21591
2019-03-13,24.12,12458
2019-03-14,24.11,21016
2019-03-15,24.18,16965
2019-03-18,24.18,28986
2019-03-19,24.15,16511
2019-03-20,24.28,65998
2019-03-21,24.3,27260
2019-03-22,24.47,9029
2019-03-25,24.52,21960
2019-03-26,24.52,40730
2019-03-27,24.57,8558
2019-03-28,24.52,11703
2019-03-29,24.53,7704
2019-04-01,24.37,16631
2019-04-02,24.4,17994
2019-04-03,24.38,32194
2019-04-04,24.36,40745
2019-04-05,24.45,19610
2019-04-08,24.42,31201
2019-04-09,24.48,38652
2019-04-10,24.52,8648
2019-04-11,24.55,27127
2019-04-12,24.44,15975
2019-04-15,24.53,55611
2019-04-16,24.38,264853
2019-04-17,24.39,14498
2019-04-18,24.44,92258
2019-04-22,24.42,27255
2019-04-23,24.48,13860
2019-04-24,24.6,26020
2019-04-25,24.52,22862
2019-04-26,24.62,17535
2019-04-29,24.58,33852
2019-04-30,24.59,9116
2019-05-01,24.52,20104
2019-05-02,24.43,20216
2019-05-03,24.52,28354
2019-05-06,24.54,28526
2019-05-07,24.58,12465
2019-05-08,24.52,26190
2019-05-09,24.55,30146
2019-05-10,24.55,10009
2019-05-13,24.59,30100
2019-05-14,24.58,21238
2019-05-15,24.64,20332
2019-05-16,24.64,18478
2019-05-17,24.64,20498
2019-05-20,24.59,24344
2019-05-21,24.58,17427
2019-05-22,24.62,17136
2019-05-23,24.69,18985
2019-05-24,24.71,10821
2019-05-28,24.78,61497
2019-05-29,24.72,35194
2019-05-30,24.85,18812
2019-05-31,24.92,26474
2019-06-03,24.93,130766
2019-06-04,24.9,28332
2019-06-05,24.91,21051
2019-06-06,24.93,30026
2019-06-07,25.02,7520
2019-06-10,24.98,21213
2019-06-11,24.93,41087
2019-06-12,25.0,6694
2019-06-13,25.07,19553
2019-06-14,25.06,25089
2019-06-17,25.07,23606
2019-06-18,25.15,36627
2019-06-19,25.3,11901
2019-06-20,25.4,24737
2019-06-21,25.38,16816
2019-06-24,25.42,27233
2019-06-25,25.41,68484
2019-06-26,25.27,30582
2019-06-27,25.45,25488
2019-06-28,25.49,23059
2019-07-01,25.44,36407
2019-07-02,25.51,40258
2019-07-03,25.55,15017
2019-07-05,25.39,31118
2019-07-08,25.39,754596
2019-07-09,25.31,17692
2019-07-10,25.37,36570
2019-07-11,25.24,30151
2019-07-12,25.29,30115
2019-07-15,25.32,13306
2019-07-16,25.27,26870
2019-07-17,25.38,126855
2019-07-18,25.44,33708
2019-07-19,25.4,17996
2019-07-22,25.45,35274
2019-07-23,25.45,28721
2019-07-24,25.48,20649
2019-07-25,25.45,21055
2019-07-26,25.48,29130
2019-07-29,25.49,43939
2019-07-30,25.45,24415
2019-07-31,25.48,55290
2019-08-01,25.63,17162
2019-08-02,25.6,20626
2019-08-05,25.7,36512
2019-08-06,25.75,26068
2019-08-07,25.74,26273
2019-08-08,25.78,21216
2019-08-09,25.68,64904
2019-08-12,25.82,29209
2019-08-13,25.79,303621
2019-08-14,25.85,198197
2019-08-15,25.97,35361
2019-08-16,25.94,32693
2019-08-19,25.95,29112
2019-08-20,26.02,20287
2019-08-21,26.02,29958
2019-08-22,26.01,36306
2019-08-23,26.03,26891
2019-08-26,26.1,38677
2019-08-27,26.18,46045
2019-08-28,26.19,46543
2019-08-29,26.15,40244
2019-08-30,26.13,17052
2019-09-03,26.09,25702
2019-09-04,26.07,60269
2019-09-05,25.97,29446
2019-09-06,26.02,22500
2019-09-09,25.89,54514
2019-09-10,25.74,167248
2019-09-11,25.74,87359
2019-09-12,25.69,28899
2019-09-13,25.51,20968
2019-09-16,25.62,21818
2019-09-17,25.67,30676
2019-09-18,25.71,46959
2019-09-19,25.71,39549
2019-09-20,25.84,17629
2019-09-23,25.88,30026
2019-09-24,25.95,34834
2019-09-25,25.82,14814
2019-09-26,25.86,25789
2019-09-27,25.89,40219
2019-09-30,25.92,21319
2019-10-01,25.9,16423
2019-10-02,25.93,14169
2019-10-03,26.01,17652
2019-10-04,26.07,52484
2019-10-07,25.98,44642
2019-10-08,25.98,32118
2019-10-09,25.98,77980
2019-10-10,25.89,162065
2019-10-11,25.82,31426
2019-10-14,25.85,56938
2019-10-15,25.79,19687
2019-10-16,25.84,54318
2019-10-17,25.87,49181
2019-10-18,25.9,33383
2019-10-21,25.83,16706
2019-10-22,25.88,75446
2019-10-23,25.87,84928
2019-10-24,25.91,18905
2019-10-25,25.87,38711
2019-10-28,25.84,24331
2019-10-29,25.85,51994
2019-10-30,25.87,32686
2019-10-31,26.0,97036
2019-11-01,25.95,31495
2019-11-04,25.87,24199
2019-11-05,25.73,62929
2019-11-06,25.83,34304
2019-11-07,25.73,61268
2019-11-08,25.68,43824
2019-11-11,25.68,54201
2019-11-12,25.7,30117
2019-11-13,25.72,48734
2019-11-14,25.83,113559
2019-11-15,25.82,41635
2019-11-18,25.89,38988
2019-11-19,25.91,42646
2019-11-20,25.89,48645
2019-11-21,25.91,37445
2019-11-22,25.92,26064
2019-11-25,25.97,22642
2019-11-26,26.02,38948
2019-11-27,25.98,15944
2019-11-29,25.98,9284
2019-12-02,25.84,14636
2019-12-03,26.0,68248
2019-12-04,25.94,28820
2019-12-05,25.93,15708
2019-12-06,25.9,44381
2019-12-09,25.88,44155
2019-12-10,25.89,25577
2019-12-11,25.98,40136
2019-12-12,25.87,57786
2019-12-13,25.99,48539
2019-12-16,25.92,60636
2019-12-17,25.93,41067
2019-12-18,25.9,34454
2019-12-19,25.89,47126
2019-12-20,25.87,54701
2019-12-23,25.85,117334
2019-12-24,25.9,15810
2019-12-26,25.94,124406
2019-12-27,25.99,26946
2019-12-30,26.0,186087
2019-12-31,26.01,64359
2020-01-02,26.0,71775
2020-01-03,26.07,81895
2020-01-06,26.03,86148
2020-01-07,26.03,47270
2020-01-08,25.98,42951
2020-01-09,26.02,54465
2020-01-10,26.1,53228
2020-01-13,26.05,31356
2020-01-14,26.08,71308
2020-01-15,26.17,55104
2020-01-16,26.12,99920
2020-01-17,26.17,50649
2020-01-21,26.18,73310
2020-01-22,26.21,81025
2020-01-23,26.25,46328
2020-01-24,26.27,50165
2020-01-27,26.34,60766
2020-01-28,26.34,32402
2020-01-29,26.41,27455
2020-01-30,26.42,58781
2020-01-31,26.5,44055
2020-02-03,26.38,59821
2020-02-04,26.35,31066
2020-02-05,26.3,65606
2020-02-06,26.32,45386
2020-02-07,26.37,74674
2020-02-10,26.42,32871
2020-02-11,26.4,44106
2020-02-12,26.37,55388
2020-02-13,26.39,17003
2020-02-14,26.42,39295
2020-02-18,26.45,53285
2020-02-19,26.47,66346
2020-02-20,26.5,43147
2020-02-21,26.55,26560
2020-02-24,26.62,43792
2020-02-25,26.57,22667
2020-02-26,26.62,722327
2020-02-27,26.49,52271
2020-02-28,26.69,63942
2020-03-02,26.58,136275
2020-03-03,26.85,77399
2020-03-04,26.85,74484
2020-03-05,26.87,31050
2020-03-06,26.84,61610
2020-03-09,26.41,121419
2020-03-10,26.04,61249
2020-03-11,25.4,183093
2020-03-12,24.43,407467
2020-03-13,25.3,286863
2020-03-16,25.0,66519
2020-03-17,24.25,52290
2020-03-18,23.08,201665
2020-03-19,22.41,138574
2020-03-20,22.37,76120
2020-03-23,23.24,166537
2020-03-24,23.42,243342
2020-03-25,24.02,82117
2020-03-26,24.24,49745
2020-03-27,24.22,35385
2020-03-30,24.42,550948
2020-03-31,24.51,44468
2020-04-01,24.28,171014
2020-04-02,24.37,31618
2020-04-03,24.28,20705
2020-04-06,24.26,378133
2020-04-07,24.56,1206545
2020-04-08,24.85,18785
2020-04-09,25.31,52682
2020-04-13,25.59,69019
2020-04-14,25.66,115149
2020-04-15,25.62,77633
2020-04-16,25.66,37819
2020-04-17,25.76,39315
2020-04-20,25.62,169278
2020-04-21,25.52,48339
2020-04-22,25.66,26773
2020-04-23,25.74,41979
2020-04-24,25.65,45037
2020-04-27,25.65,78971
2020-04-28,25.69,43321
2020-04-29,25.79,80380
2020-04-30,25.81,48652
2020-05-01,25.6,46469
2020-05-04,25.77,29532
2020-05-05,25.63,87184
2020-05-06,25.6,51141
2020-05-07,25.69,31598
2020-05-08,25.62,51701
2020-05-11,25.5,30962
2020-05-12,25.64,19965
2020-05-13,25.75,137533
2020-05-14,25.78,46151
2020-05-15,25.86,50641
2020-05-18,25.97,56245
2020-05-19,25.99,54234
2020-05-20,26.11,43276
2020-05-21,26.18,28509
2020-05-22,26.2,36864
2020-05-26,26.15,23425
2020-05-27,26.32,36464
2020-05-28,26.43,70244
2020-05-29,26.47,65791
2020-06-01,26.45,42693
2020-06-02,26.53,37944
2020-06-03,26.57,61154
2020-06-04,26.5,38044
2020-06-05,26.56,28360
2020-06-08,26.67,71363
2020-06-09,26.64,43890
2020-06-10,26.77,58865
2020-06-11,26.62,62528
2020-06-12,26.66,17835
2020-06-15,27.01,43309
2020-06-16,27.02,49980
2020-06-17,27.0,60206
2020-06-18,26.96,46005
2020-06-19,26.95,33249
2020-06-22,26.9,35723
2020-06-23,26.93,52536
2020-06-24,26.89,42071
2020-06-25,26.87,539781
2020-06-26,26.85,58694
2020-06-29,26.94,77913
2020-06-30,26.96,46989
2020-07-01,26.95,51059
2020-07-02,27.01,55865
2020-07-06,27.02,59956
2020-07-07,26.95,83531
2020-07-08,27.05,93001
2020-07-09,27.05,47924
2020-07-10,27.09,27932
2020-07-13,26.96,86719
2020-07-14,27.12,63129
2020-07-15,27.16,55406
2020-07-16,27.21,48765
2020-07-17,27.19,36148
2020-07-20,27.23,108173
2020-07-21,27.31,71877
2020-07-22,27.36,42455
2020-07-23,27.25,1884454
2020-07-24,27.33,40010
2020-07-27,27.3,60905
2020-07-28,27.31,89949
2020-07-29,27.36,60578
2020-07-30,27.31,110833
2020-07-31,27.33,43577
2020-08-03,27.41,73283
2020-08-04,27.47,60989
2020-08-05,27.38,109423
2020-08-06,27.49,36231
2020-08-07,27.44,27534
2020-08-10,27.37,57280
2020-08-11,27.38,71956
2020-08-12,27.33,91236
2020-08-13,27.15,53323
2020-08-14,27.14,27923
