date,close,volume
2018-09-13,18.93,23839
2018-09-14,20.1,24117
2018-09-17,19.61,41103
2018-09-18,19.1,9676
2018-09-19,18.3,15398
2018-09-20,18.01,10803
2018-09-21,18.5,32503
2018-09-24,18.38,5653
2018-09-25,18.08,8892
2018-09-26,18.3,2617
2018-09-27,17.72,14732
2018-09-28,17.9,5538
2018-10-01,18.0,12378
2018-10-02,17.5,12297
2018-10-03,17.55,5882
2018-10-04,17.01,15659
2018-10-05,16.95,7271
2018-10-08,16.36,23070
2018-10-09,17.17,7593
2018-10-10,16.8,15645
2018-10-11,16.0,24686
2018-10-12,17.63,9637
2018-10-15,17.92,6934
2018-10-16,19.69,50153
2018-10-17,18.75,10695
2018-10-18,19.66,46767
2018-10-19,22.4,59005
2018-10-22,26.8,259847
2018-10-23,26.91,62980
2018-10-24,24.93,63250
2018-10-25,25.5,21014
2018-10-26,23.12,31900
2018-10-29,23.6,36738
2018-10-30,24.1,39807
2018-10-31,29.31,118454
2018-11-01,31.5,99403
2018-11-02,31.49,62054
2018-11-05,33.31,32957
2018-11-06,35.61,51418
2018-11-07,33.4,52798
2018-11-08,34.99,42513
2018-11-09,33.69,8198
2018-11-12,32.21,5233
2018-11-13,34.52,26405
2018-11-14,33.91,15460
2018-11-15,36.43,19345
2018-11-16,35.94,19495
2018-11-19,35.0,19343
2018-11-20,33.64,23973
2018-11-21,32.94,49474
2018-11-23,34.95,11675
2018-11-26,33.86,32201
2018-11-27,36.5,26796
2018-11-28,36.14,49739
2018-11-29,35.93,2754
2018-11-30,35.9,21456
2018-12-03,36.49,18112
2018-12-04,35.97,30656
2018-12-06,34.63,11814
2018-12-07,35.8,12645
2018-12-10,35.8,23378
2018-12-11,37.69,16831
2018-12-12,37.56,19142
2018-12-13,37.41,9040
2018-12-14,39.5,23714
2018-12-17,41.22,42767
2018-12-18,43.0,34222
2018-12-19,42.42,59509
2018-12-20,42.08,14851
2018-12-21,38.61,40622
2018-12-24,42.0,52717
2018-12-26,41.99,24182
2018-12-27,41.69,7601
2018-12-28,42.0,7234
2018-12-31,41.95,9023
2019-01-02,43.58,25388
2019-01-03,44.0,23500
2019-01-04,46.5,46799
2019-01-07,47.55,39325
2019-01-08,43.83,36024
2019-01-09,45.42,23049
2019-01-10,44.6,19258
2019-01-11,43.81,11093
2019-01-14,43.52,4846
2019-01-15,45.66,29035
2019-01-16,45.33,32579
2019-01-17,45.0,10556
2019-01-18,43.0,34869
2019-01-22,37.5,64148
2019-01-23,38.18,17862
2019-01-24,38.66,20411
2019-01-25,39.01,11029
2019-01-28,37.25,40946
2019-01-29,36.44,25812
2019-01-30,36.81,14640
2019-01-31,35.5,25204
2019-02-01,45.51,158356
2019-02-04,45.34,30141
2019-02-05,43.01,14689
2019-02-06,44.51,19787
2019-02-07,43.62,24957
2019-02-08,43.72,12548
2019-02-11,42.32,42114
2019-02-12,43.05,20251
2019-02-13,49.16,103813
2019-02-14,50.0,101715
2019-02-15,52.66,106750
2019-02-19,49.5,37935
2019-02-20,49.1,27293
2019-02-21,47.52,26360
2019-02-22,47.21,8924
2019-02-25,46.51,22335
2019-02-26,44.96,49635
2019-02-27,44.49,34755
2019-02-28,45.85,24455
2019-03-01,47.83,20037
2019-03-04,49.65,35697
2019-03-05,49.65,25703
2019-03-06,52.16,28816
2019-03-07,55.69,57003
2019-03-08,57.44,43365
2019-03-11,55.0,39489
2019-03-12,61.0,62179
2019-03-13,64.01,68594
2019-03-14,67.59,38101
2019-03-15,64.1,33625
2019-03-18,69.35,70380
2019-03-19,71.8,53011
2019-03-20,74.46,36158
2019-03-21,70.76,24713
2019-03-22,68.61,37784
2019-03-25,64.99,37359
2019-03-26,60.48,104391
2019-03-27,63.69,34435
2019-03-28,63.0,35652
2019-03-29,64.43,17294
2019-04-01,62.09,25372
2019-04-02,63.53,24205
2019-04-03,64.0,86678
2019-04-04,63.5,28315
2019-04-05,61.79,23154
2019-04-08,62.77,20821
2019-04-09,61.5,10672
2019-04-10,62.0,20368
2019-04-11,58.86,51288
2019-04-12,63.06,56317
2019-04-15,63.61,42287
2019-04-16,65.54,63913
2019-04-17,63.02,91919
2019-04-18,61.98,24380
2019-04-22,61.06,21957
2019-04-23,61.21,54198
2019-04-24,59.2,40963
2019-04-25,60.8,20807
2019-04-26,62.24,22873
2019-04-29,61.3,11817
2019-04-30,61.47,12897
2019-05-01,62.5,25337
2019-05-02,62.31,28566
2019-05-03,67.15,38162
2019-05-06,67.13,26472
2019-05-07,65.9,26939
2019-05-08,66.24,24580
2019-05-09,64.0,29806
2019-05-10,67.18,41844
2019-05-13,77.67,115842
2019-05-14,86.9,142292
2019-05-15,86.4,98308
2019-05-16,86.1,59472
2019-05-17,86.7,58061
2019-05-20,81.64,46197
2019-05-21,83.4,48056
2019-05-22,90.78,85280
2019-05-23,91.85,73237
2019-05-24,90.14,75001
2019-05-28,93.72,81038
2019-05-29,88.9,43903
2019-05-30,92.6,63766
2019-05-31,92.0,73158
2019-06-03,88.75,72176
2019-06-04,86.83,80950
2019-06-05,78.3,144547
2019-06-06,61.21,233163
2019-06-07,65.14,141680
2019-06-10,62.07,113663
2019-06-11,59.44,99710
2019-06-12,64.52,148664
2019-06-13,63.0,86612
2019-06-14,62.25,87085
2019-06-17,63.89,99625
2019-06-18,60.3,94309
2019-06-19,58.45,123947
2019-06-20,60.03,87340
2019-06-21,58.95,41081
2019-06-24,54.4,138019
2019-06-25,45.0,320555
2019-06-26,47.28,166188
2019-06-27,47.13,82022
2019-06-28,46.15,122782
2019-07-01,45.69,68342
2019-07-02,46.85,89159
2019-07-03,42.02,125625
2019-07-05,44.0,62848
2019-07-08,42.2,67035
2019-07-09,42.11,48306
2019-07-10,44.18,59556
2019-07-11,43.2,35436
2019-07-12,42.57,46977
2019-07-15,42.25,76758
2019-07-16,41.32,105030
2019-07-17,42.12,86142
2019-07-18,43.21,83959
2019-07-19,41.69,50427
2019-07-22,41.0,55378
2019-07-23,40.15,50541
2019-07-24,41.5,66842
2019-07-25,41.01,56385
2019-07-26,42.29,76719
2019-07-29,40.86,107127
2019-07-30,40.65,67764
2019-07-31,40.45,96286
2019-08-01,40.07,91271
2019-08-02,40.23,47078
2019-08-05,39.4,115221
2019-08-06,36.0,106435
2019-08-07,37.19,70501
2019-08-08,28.82,281740
2019-08-09,30.44,88221
2019-08-12,29.45,66754
2019-08-13,29.61,65220
2019-08-14,28.51,83416
2019-08-15,31.21,118189
2019-08-16,30.72,83211
2019-08-19,31.23,93477
2019-08-20,31.96,67288
2019-08-21,31.99,115514
2019-08-22,32.83,136939
2019-08-23,29.89,106985
2019-08-26,29.83,98809
2019-08-27,28.44,67601
2019-08-28,30.94,60783
2019-08-29,29.0,71768
2019-08-30,29.98,54707
2019-09-03,28.98,63549
2019-09-04,28.69,48271
2019-09-05,27.13,65320
2019-09-06,27.87,44386
2019-09-09,27.71,40517
2019-09-10,27.12,42314
2019-09-11,27.03,75980
2019-09-12,27.44,32485
2019-09-13,27.82,47729
2019-09-16,28.09,42376
2019-09-17,28.35,91042
2019-09-18,28.3,50900
2019-09-19,32.3,139117
2019-09-20,31.54,124119
2019-09-23,31.46,41490
2019-09-24,30.92,39977
2019-09-25,31.47,31726
2019-09-26,33.33,49627
2019-09-27,36.43,100750
2019-09-30,33.6,67655
2019-10-01,33.22,62728
2019-10-02,31.54,31536
2019-10-03,31.57,19965
2019-10-04,31.78,26543
2019-10-07,32.0,35518
2019-10-08,31.92,24037
2019-10-09,32.6,17933
2019-10-10,32.8,38584
2019-10-11,34.91,81881
2019-10-14,33.62,29095
2019-10-15,32.7,33093
2019-10-16,33.99,21465
2019-10-17,33.38,24390
2019-10-18,32.52,26819
2019-10-21,32.44,37511
2019-10-22,32.35,17331
2019-10-23,32.6,12044
2019-10-24,32.0,20102
2019-10-25,32.52,21497
2019-10-28,31.87,63216
2019-10-29,32.22,19394
2019-10-30,33.0,14063
2019-10-31,33.26,8096
2019-11-01,33.53,7959
2019-11-04,35.26,56166
2019-11-05,35.27,110931
2019-11-06,34.0,68358
2019-11-07,34.2,37767
2019-11-08,39.02,127502
2019-11-11,40.36,167388
2019-11-12,39.96,85723
2019-11-13,38.86,63237
2019-11-14,43.01,108430
2019-11-15,41.59,62907
2019-11-18,41.12,76851
2019-11-19,40.5,47148
2019-11-20,39.34,44741
2019-11-21,37.85,71545
2019-11-22,37.47,58018
2019-11-25,39.47,44678
2019-11-26,39.82,26786
2019-11-27,39.9,54070
2019-11-29,38.77,40501
2019-12-02,37.76,60748
2019-12-03,37.19,57221
2019-12-04,37.1,56975
2019-12-05,34.68,111335
2019-12-06,34.48,57739
2019-12-09,35.02,62255
2019-12-10,37.18,84730
2019-12-11,36.85,31268
2019-12-12,37.28,34424
2019-12-13,37.5,40698
2019-12-16,36.95,38188
2019-12-17,36.25,53761
2019-12-18,37.81,66865
2019-12-19,38.81,43606
2019-12-20,37.27,22892
2019-12-23,36.81,47771
2019-12-24,36.9,23270
2019-12-26,36.15,29722
2019-12-27,36.93,37077
2019-12-30,37.2,25414
2019-12-31,37.4,36451
2020-01-02,38.76,77583
2020-01-03,38.15,35100
2020-01-06,37.92,68696
2020-01-07,37.03,66269
2020-01-08,33.67,129357
2020-01-09,34.22,35739
2020-01-10,33.67,69470
2020-01-13,34.68,31663
2020-01-14,35.57,36500
2020-01-15,36.4,14733
2020-01-16,37.26,30655
2020-01-17,36.5,27340
2020-01-21,36.12,32445
2020-01-22,35.36,30512
2020-01-23,35.56,46711
2020-01-24,35.88,37301
2020-01-27,34.97,31455
2020-01-28,34.85,23260
2020-01-29,34.65,26954
2020-01-30,31.59,47782
2020-01-31,32.95,41185
2020-02-03,32.39,42241
2020-02-04,32.4,29496
2020-02-05,32.44,23940
2020-02-06,32.71,19841
2020-02-07,32.8,12163
2020-02-10,32.55,13264
2020-02-11,33.38,23998
2020-02-12,34.19,23529
2020-02-13,27.82,160723
2020-02-14,28.73,30233
2020-02-18,28.81,34279
2020-02-19,29.01,21603
2020-02-20,28.99,16192
2020-02-21,31.72,67423
2020-02-24,31.25,30336
2020-02-25,30.53,31160
2020-02-26,31.62,38990
2020-02-27,29.07,24755
2020-02-28,27.5,50426
2020-03-02,28.0,23018
2020-03-03,27.0,27095
2020-03-04,27.63,22502
2020-03-05,26.91,17451
2020-03-06,27.82,18348
2020-03-09,25.35,62878
2020-03-10,25.15,21695
2020-03-11,23.91,42908
2020-03-12,23.2,53276
2020-03-13,24.77,45525
2020-03-16,24.18,49109
2020-03-17,26.4,35997
2020-03-18,23.67,50347
2020-03-19,23.39,45221
2020-03-20,23.4,27868
2020-03-23,23.0,39956
2020-03-24,25.16,28163
2020-03-25,27.48,29807
2020-03-26,26.6,34937
2020-03-27,26.96,19063
2020-03-30,28.38,20550
2020-03-31,29.97,25936
2020-04-01,30.2,29837
2020-04-02,30.15,17306
2020-04-03,28.31,16997
2020-04-06,28.92,49636
2020-04-07,28.12,27304
2020-04-08,28.9,12261
2020-04-09,29.46,41987
2020-04-13,33.8,57392
2020-04-14,34.0,48970
2020-04-15,33.09,46139
2020-04-16,34.87,35103
2020-04-17,36.12,51584
2020-04-20,38.55,63700
2020-04-21,36.26,52095
2020-04-22,38.8,47328
2020-04-23,38.81,37571
2020-04-24,38.55,23040
2020-04-27,42.38,70537
2020-04-28,38.55,102806
2020-04-29,39.42,30016
2020-04-30,40.29,24557
2020-05-01,37.63,34151
2020-05-04,37.27,19627
2020-05-05,37.99,30718
2020-05-06,37.07,13492
2020-05-07,37.97,28390
2020-05-08,41.2,38173
2020-05-11,43.12,83038
2020-05-12,42.06,47874
2020-05-13,42.14,64165
2020-05-14,42.49,27452
2020-05-15,42.79,44931
2020-05-18,41.64,28562
2020-05-19,42.28,25243
2020-05-20,43.79,30508
2020-05-21,45.27,20720
2020-05-22,43.19,30347
2020-05-26,41.85,40480
2020-05-27,41.84,34297
2020-05-28,41.78,23686
2020-05-29,50.7,115097
2020-06-01,50.69,54405
2020-06-02,54.09,53710
2020-06-03,53.4,66288
2020-06-04,54.13,33004
2020-06-05,55.33,32546
2020-06-08,60.69,49662
2020-06-09,57.5,23937
2020-06-10,58.54,20654
2020-06-11,52.52,72624
2020-06-12,53.51,57060
2020-06-15,54.71,50647
2020-06-16,57.78,49882
2020-06-17,57.64,33343
2020-06-18,59.45,39087
2020-06-19,61.67,72510
2020-06-22,59.67,47517
2020-06-23,62.75,68673
2020-06-24,59.98,49219
2020-06-25,60.34,21606
2020-06-26,58.44,28262
2020-06-29,56.06,53382
2020-06-30,55.2,62080
2020-07-01,54.39,52082
2020-07-02,53.64,33773
2020-07-06,57.0,121672
2020-07-07,55.99,84826
2020-07-08,53.5,105005
2020-07-09,54.71,45209
2020-07-10,54.5,60776
2020-07-13,62.54,125649
2020-07-14,60.0,39327
2020-07-15,59.79,55398
2020-07-16,57.5,33388
2020-07-17,56.31,27985
2020-07-20,59.26,29605
2020-07-21,58.22,15582
2020-07-22,57.72,12128
2020-07-23,57.42,28174
2020-07-24,58.71,16342
2020-07-27,60.99,45324
2020-07-28,61.51,32539
2020-07-29,63.26,28669
2020-07-30,60.88,72512
2020-07-31,60.69,41506
2020-08-03,64.0,26609
2020-08-04,65.6,53489
2020-08-05,68.67,53647
2020-08-06,71.16,45114
2020-08-07,78.99,89456
2020-08-10,79.42,57520
2020-08-11,75.73,30560
2020-08-12,79.43,19051
2020-08-13,84.4,58960
2020-08-14,91.14,55453
