date,close,volume
2019-05-30,5.62,403782
2019-05-31,5.59,836828
2019-06-03,5.44,766538
2019-06-04,5.41,617174
2019-06-05,5.4,1169126
2019-06-06,5.26,1328369
2019-06-07,5.32,585227
2019-06-10,5.46,951399
2019-06-11,5.42,836067
2019-06-12,5.45,399096
2019-06-13,5.5,729187
2019-06-14,5.47,435018
2019-06-17,5.71,694294
2019-06-18,5.74,604435
2019-06-19,5.96,580151
2019-06-20,5.84,1135427
2019-06-21,5.83,1822513
2019-06-24,5.8,1034586
2019-06-25,5.69,566360
2019-06-26,5.87,1282431
2019-06-27,6.09,1726814
2019-06-28,6.2,4586156
2019-07-01,6.37,1272889
2019-07-02,6.27,931852
2019-07-03,6.27,301359
2019-07-05,6.23,548784
2019-07-08,6.1,1083823
2019-07-09,6.2,517094
2019-07-10,6.24,641394
2019-07-11,6.24,825182
2019-07-12,6.23,403720
2019-07-15,6.21,409762
2019-07-16,6.21,568994
2019-07-17,6.26,651121
2019-07-18,6.29,670686
2019-07-19,6.51,1503804
2019-07-22,6.4,993045
2019-07-23,6.38,648969
2019-07-24,6.88,1214164
2019-07-25,6.93,822516
2019-07-26,7.05,810628
2019-07-29,7.01,790429
2019-07-30,6.94,449797
2019-07-31,6.9,925160
2019-08-01,6.89,1072357
2019-08-02,7.27,2288366
2019-08-05,6.86,2488801
2019-08-06,6.7,1649276
2019-08-07,6.71,1218549
2019-08-08,7.0,1783270
2019-08-09,6.83,679552
2019-08-12,6.77,1010592
2019-08-13,6.86,694234
2019-08-14,6.57,1238044
2019-08-15,6.65,683112
2019-08-16,6.82,950239
2019-08-19,6.85,884729
2019-08-20,6.9,727305
2019-08-21,6.91,877046
2019-08-22,7.06,2069026
2019-08-23,7.11,2234288
2019-08-26,6.99,705499
2019-08-27,6.83,479106
2019-08-28,6.82,520217
2019-08-29,6.83,995256
2019-08-30,6.9,744125
2019-09-03,6.79,740637
2019-09-04,6.86,574828
2019-09-05,7.08,1320784
2019-09-06,7.09,1091846
2019-09-09,7.22,1867542
2019-09-10,7.26,1378360
2019-09-11,7.52,1416078
2019-09-12,7.59,1087913
2019-09-13,7.52,1134172
2019-09-16,7.59,1368578
2019-09-17,7.67,869184
2019-09-18,7.49,917947
2019-09-19,7.37,777632
2019-09-20,7.16,3177634
2019-09-23,7.13,1154882
2019-09-24,6.96,1278520
2019-09-25,7.03,684822
2019-09-26,6.79,530756
2019-09-27,6.55,916926
2019-09-30,6.55,1665323
2019-10-01,6.5,1511200
2019-10-02,6.33,1156483
2019-10-03,6.42,1629496
2019-10-04,6.5,554411
2019-10-07,6.58,460010
2019-10-08,6.41,565444
2019-10-09,6.41,499703
2019-10-10,6.28,577578
2019-10-11,6.43,530151
2019-10-14,6.4,421475
2019-10-15,6.51,723405
2019-10-16,6.42,938792
2019-10-17,6.32,789754
2019-10-18,6.18,769751
2019-10-21,6.22,534947
2019-10-22,6.08,538419
2019-10-23,6.14,483274
2019-10-24,6.2,376381
2019-10-25,6.18,294955
2019-10-28,6.18,472237
2019-10-29,6.2,421275
2019-10-30,6.29,315146
2019-10-31,6.26,658497
2019-11-01,4.74,6905083
2019-11-04,4.82,1797196
2019-11-05,4.9,1422392
2019-11-06,4.88,1648188
2019-11-07,4.88,1262231
2019-11-08,4.76,1034040
2019-11-11,4.81,748496
2019-11-12,4.83,1227528
2019-11-13,4.83,1043094
2019-11-14,4.82,1009659
2019-11-15,4.74,1414973
2019-11-18,4.74,766620
2019-11-19,4.76,726391
2019-11-20,4.81,947938
2019-11-21,4.73,601242
2019-11-22,4.71,1395562
2019-11-25,4.75,1607307
2019-11-26,4.74,1048843
2019-11-27,4.86,585124
2019-11-29,4.83,440597
2019-12-02,4.77,604877
2019-12-03,4.78,1351843
2019-12-04,4.71,1036149
2019-12-05,4.64,1480949
2019-12-06,4.63,1086820
2019-12-09,4.59,810812
2019-12-10,4.54,1048224
2019-12-11,4.51,916695
2019-12-12,4.56,1237520
2019-12-13,4.67,977107
2019-12-16,4.87,2104171
2019-12-17,4.83,613292
2019-12-18,4.76,713873
2019-12-19,4.81,750257
2019-12-20,4.82,3709982
2019-12-23,4.89,694773
2019-12-24,4.83,247420
2019-12-26,4.87,333016
2019-12-27,4.8,439794
2019-12-30,4.83,546753
2019-12-31,4.86,702702
2020-01-02,4.79,428768
2020-01-03,4.68,581615
2020-01-06,4.67,561445
2020-01-07,4.8,1599117
2020-01-08,4.86,1135747
2020-01-09,5.09,1295324
2020-01-10,4.9,728581
2020-01-13,4.91,361349
2020-01-14,4.93,783665
2020-01-15,5.07,1110420
2020-01-16,5.16,928370
2020-01-17,5.0,1593826
2020-01-21,4.85,746558
2020-01-22,4.75,571341
2020-01-23,4.84,686486
2020-01-24,4.9,492508
2020-01-27,4.85,417112
2020-01-28,4.89,552603
2020-01-29,4.91,559111
2020-01-30,4.87,461891
2020-01-31,4.77,893491
2020-02-03,4.87,865737
2020-02-04,4.96,1007210
2020-02-05,4.96,608003
2020-02-06,5.02,879606
2020-02-07,4.53,4877478
2020-02-10,4.39,1953314
2020-02-11,4.51,630880
2020-02-12,4.5,613217
2020-02-13,4.48,445648
2020-02-14,4.5,1798384
2020-02-18,4.49,1000978
2020-02-19,4.46,831723
2020-02-20,4.58,845697
2020-02-21,4.47,553354
2020-02-24,4.41,920774
2020-02-25,4.26,2332081
2020-02-26,4.29,1438199
2020-02-27,4.1,1598806
2020-02-28,4.05,1685355
2020-03-02,4.01,793403
2020-03-03,3.87,1334963
2020-03-04,3.79,1148149
2020-03-05,3.8,1295365
2020-03-06,3.83,753485
2020-03-09,3.58,970686
2020-03-10,3.56,1012880
2020-03-11,3.5,1009204
2020-03-12,3.08,1581143
2020-03-13,3.28,1213324
2020-03-16,3.26,1384731
2020-03-17,3.25,1005286
2020-03-18,3.1,1275450
2020-03-19,3.22,1704890
2020-03-20,3.22,909316
2020-03-23,3.28,893008
2020-03-24,3.64,679821
2020-03-25,3.44,739579
2020-03-26,3.67,855047
2020-03-27,3.69,949667
2020-03-30,3.8,1128898
2020-03-31,3.8,703159
2020-04-01,3.37,878952
2020-04-02,3.57,531951
2020-04-03,3.51,527345
2020-04-06,3.72,522263
2020-04-07,3.72,620233
2020-04-08,3.82,547994
2020-04-09,3.96,768404
2020-04-13,4.15,737011
2020-04-14,4.45,994566
2020-04-15,4.62,1205515
2020-04-16,4.66,1170721
2020-04-17,4.73,2746827
2020-04-20,4.84,831724
2020-04-21,4.67,876037
2020-04-22,4.79,1106184
2020-04-23,4.78,591830
2020-04-24,4.93,477391
2020-04-27,4.93,1647007
2020-04-28,4.52,733416
2020-04-29,4.73,1078014
2020-04-30,5.09,1513157
2020-05-01,4.76,886301
2020-05-04,4.73,691751
2020-05-05,4.75,704167
2020-05-06,4.65,867517
2020-05-07,4.71,627553
2020-05-08,4.84,932372
2020-05-11,4.81,757173
2020-05-12,4.62,777271
2020-05-13,4.39,666580
2020-05-14,4.4,699340
2020-05-15,4.41,415074
2020-05-18,4.48,509517
2020-05-19,4.46,736743
2020-05-20,4.66,622647
2020-05-21,4.48,586760
2020-05-22,4.54,611758
2020-05-26,4.44,1402840
2020-05-27,4.47,875683
2020-05-28,4.23,953677
2020-05-29,4.52,1531507
2020-06-01,4.84,1183446
2020-06-02,4.94,1103894
2020-06-03,5.01,1867847
2020-06-04,5.12,1251286
2020-06-05,5.18,1547518
2020-06-08,4.92,921320
2020-06-09,4.96,659649
2020-06-10,4.82,928677
2020-06-11,4.43,832762
2020-06-12,4.51,759017
2020-06-15,4.6,880302
2020-06-16,4.6,836162
2020-06-17,4.75,709085
2020-06-18,4.79,559725
2020-06-19,4.81,2123798
2020-06-22,4.83,1040489
2020-06-23,4.87,1429818
2020-06-24,4.67,463160
2020-06-25,4.83,580525
2020-06-26,4.8,982402
2020-06-29,4.82,455134
2020-06-30,4.93,452405
2020-07-01,4.89,492902
2020-07-02,4.99,767799
2020-07-06,5.06,960150
2020-07-07,5.24,919926
2020-07-08,5.18,655178
2020-07-09,5.18,593086
2020-07-10,5.16,419940
2020-07-13,4.68,1473926
2020-07-14,4.59,1337345
2020-07-15,4.97,1173609
2020-07-16,4.79,933721
2020-07-17,5.18,1995480
2020-07-20,5.44,943113
2020-07-21,5.73,1662731
2020-07-22,5.79,636472
2020-07-23,5.65,710164
2020-07-24,5.47,349452
2020-07-27,5.84,1258681
2020-07-28,5.71,908375
2020-07-29,5.9,1108568
2020-07-30,6.67,4179357
2020-07-31,6.23,2387717
2020-08-03,6.0,1924122
2020-08-04,5.81,1276005
2020-08-05,5.81,1763975
2020-08-06,5.62,1126991
2020-08-07,5.69,820354
2020-08-10,5.76,1034039
2020-08-11,5.83,743218
2020-08-12,5.85,645939
2020-08-13,5.96,899661
2020-08-14,5.81,616350
