date,close,volume
2020-05-12,27.28,830368
2020-05-13,25.67,855700
2020-05-14,26.13,875066
2020-05-15,26.14,1497299
2020-05-18,28.71,1020191
2020-05-19,28.77,640856
2020-05-20,27.68,813363
2020-05-21,28.56,1047575
2020-05-22,28.46,352858
2020-05-26,30.3,459851
2020-05-27,31.05,852471
2020-05-28,29.75,612239
2020-05-29,28.43,1595385
2020-06-01,30.65,989934
2020-06-02,30.59,771197
2020-06-03,34.01,1384304
2020-06-04,35.64,1131258
2020-06-05,37.36,1298361
2020-06-08,39.94,1627928
2020-06-09,36.61,6165162
2020-06-10,35.49,2385787
2020-06-11,32.34,1740725
2020-06-12,34.72,2029095
2020-06-15,37.14,2427865
2020-06-16,38.06,2122893
2020-06-17,37.07,1274455
2020-06-18,37.2,1802440
2020-06-19,35.73,4875454
2020-06-22,35.87,983750
2020-06-23,36.39,989763
2020-06-24,35.33,1027858
2020-06-25,35.88,957463
2020-06-26,34.38,1321155
2020-06-29,34.65,1020280
2020-06-30,34.86,1160549
2020-07-01,35.16,852935
2020-07-02,34.25,770027
2020-07-06,34.61,398518
2020-07-07,33.07,616662
2020-07-08,33.25,724542
2020-07-09,31.68,653258
2020-07-10,32.36,864379
2020-07-13,32.76,794053
2020-07-14,32.99,692733
2020-07-15,33.79,953266
2020-07-16,33.77,966499
2020-07-17,34.19,771884
2020-07-20,32.93,444992
2020-07-21,33.09,606604
2020-07-22,33.96,754843
2020-07-23,32.94,397519
2020-07-24,32.62,617298
2020-07-27,33.52,683304
2020-07-28,33.9,605665
2020-07-29,34.83,445931
2020-07-30,34.92,555186
2020-07-31,34.46,928202
2020-08-03,33.7,740771
2020-08-04,34.82,926294
2020-08-05,34.8,970033
2020-08-06,34.43,658956
2020-08-07,35.33,582693
2020-08-10,35.93,538267
2020-08-11,35.7,514342
2020-08-12,36.04,369297
2020-08-13,35.95,616648
2020-08-14,35.78,357016
