date,close,volume
2018-09-10,1.76,25568
2018-09-11,1.81,24187
2018-09-12,1.77,10944
2018-09-13,1.83,9301
2018-09-14,1.78,12546
2018-09-17,1.76,10989
2018-09-18,1.8,2777
2018-09-19,1.75,20382
2018-09-20,1.77,6446
2018-09-21,1.78,23783
2018-09-24,1.75,7257
2018-09-25,1.77,2714
2018-09-26,1.76,4469
2018-09-27,1.72,40146
2018-09-28,1.71,9950
2018-10-01,1.72,22361
2018-10-02,1.72,44
2018-10-03,1.67,37102
2018-10-04,1.65,1886
2018-10-05,1.65,20086
2018-10-08,1.63,1315
2018-10-09,1.63,3311
2018-10-10,1.59,35923
2018-10-11,1.59,1750
2018-10-12,1.6,657
2018-10-15,1.59,4698
2018-10-16,1.57,41959
2018-10-17,1.57,9393
2018-10-18,1.58,6656
2018-10-19,1.6,26721
2018-10-22,1.51,10823
2018-10-23,1.52,5538
2018-10-24,1.55,7502
2018-10-25,1.55,25819
2018-10-26,1.54,2149
2018-10-29,1.52,57945
2018-10-30,1.51,20607
2018-10-31,1.63,27380
2018-11-01,1.67,27177
2018-11-02,1.75,37021
2018-11-05,1.71,6418
2018-11-06,1.76,9108
2018-11-07,1.82,19328
2018-11-08,1.75,3491
2018-11-09,1.68,33688
2018-11-12,1.61,10681
2018-11-13,1.61,10
2018-11-14,1.54,29512
2018-11-15,1.58,21517
2018-11-16,1.55,21710
2018-11-19,1.55,35642
2018-11-20,1.56,19026
2018-11-21,1.6,24851
2018-11-23,1.6,3
2018-11-26,1.64,13741
2018-11-27,1.59,11347
2018-11-28,1.65,11744
2018-11-29,1.8,1870
2018-11-30,1.7,24591
2018-12-03,1.77,22811
2018-12-04,1.62,19722
2018-12-06,1.56,7175
2018-12-07,1.6,3543
2018-12-10,1.6,9074
2018-12-11,1.62,2042
2018-12-12,1.57,54484
2018-12-13,1.57,3
2018-12-14,1.56,3761
2018-12-17,1.51,6602
2018-12-18,1.55,6722
2018-12-19,1.51,3216
2018-12-20,1.47,15304
2018-12-21,1.45,18139
2018-12-24,1.42,4630
2018-12-26,1.34,57920
2018-12-27,1.32,18612
2018-12-28,1.33,29172
2018-12-31,1.31,151950
2019-01-02,1.38,1973
2019-01-03,1.33,13338
2019-01-04,1.35,8710
2019-01-07,1.41,18856
2019-01-08,1.45,2466
2019-01-09,1.42,10229
2019-01-10,1.37,19006
2019-01-11,1.35,23210
2019-01-14,1.31,272
2019-01-15,1.4,24114
2019-01-16,1.43,3445
2019-01-17,1.38,16123
2019-01-18,1.39,19032
2019-01-22,1.38,4460
2019-01-23,1.34,12586
2019-01-24,1.4,15572
2019-01-25,1.41,5401
2019-01-28,1.41,18
2019-01-29,1.33,2092
2019-01-30,1.34,11193
2019-01-31,1.33,6692
2019-02-01,1.34,7630
2019-02-04,1.34,1
2019-02-05,1.35,11386
2019-02-06,1.38,3509
2019-02-07,1.4,41590
2019-02-08,1.37,18212
2019-02-11,1.46,1753
2019-02-12,1.61,19847
2019-02-13,1.63,43379
2019-02-14,1.61,11287
2019-02-15,1.86,95434
2019-02-19,1.87,54713
2019-02-20,1.79,111053
2019-02-21,1.85,28769
2019-02-22,1.84,1959
2019-02-25,1.95,23883
2019-02-26,1.99,76401
2019-02-27,1.93,13599
2019-02-28,1.97,783
2019-03-01,1.94,2661
2019-03-04,1.91,3874
2019-03-05,1.82,4088
2019-03-06,1.79,6405
2019-03-07,1.78,2378
2019-03-08,1.76,452
2019-03-11,1.77,10923
2019-03-12,1.77,4347
2019-03-13,1.69,16232
2019-03-14,1.73,857
2019-03-15,1.73,3332
2019-03-18,1.67,1004
2019-03-19,1.68,5669
2019-03-20,1.69,5225
2019-03-21,1.65,3064
2019-03-22,1.7,1349
2019-03-25,1.65,2707
2019-03-26,1.68,2503
2019-03-27,1.68,17424
2019-03-28,1.63,3832
2019-03-29,1.6,14147
2019-04-01,1.6,2697
2019-04-02,1.57,2305
2019-04-03,1.55,3328
2019-04-04,1.55,1918
2019-04-05,1.61,10373
2019-04-08,1.61,5490
2019-04-09,1.55,2042
2019-04-10,1.57,22986
2019-04-11,1.55,7392
2019-04-12,1.6,4983
2019-04-15,1.55,1758
2019-04-16,1.57,2520
2019-04-17,1.53,8694
2019-04-18,1.5,18846
2019-04-22,1.48,4312
2019-04-23,1.5,2352
2019-04-24,1.6,81188
2019-04-25,1.6,38685
2019-04-26,1.61,65789
2019-04-29,1.77,76972
2019-04-30,1.73,36667
2019-05-01,1.66,79389
2019-05-02,1.66,151164
2019-05-03,1.69,76241
2019-05-06,1.66,120491
2019-05-07,1.65,21979
2019-05-08,1.67,5778
2019-05-09,1.72,494
2019-05-10,1.67,124
2019-05-13,1.55,7904
2019-05-14,1.66,5699
2019-05-15,1.7,4009
2019-05-16,1.66,8510
2019-05-17,1.58,65617
2019-05-20,1.58,56
2019-05-21,1.58,49
2019-05-22,1.56,18519
2019-05-23,1.54,134424
2019-05-24,1.53,11290
2019-05-28,1.53,4220
2019-05-29,1.51,29588
2019-05-30,1.44,7563
2019-05-31,1.4,36650
2019-06-03,1.28,82327
2019-06-04,1.33,65863
2019-06-05,1.35,74398
2019-06-06,1.47,54722
2019-06-07,1.51,29043
2019-06-10,1.51,139
2019-06-11,1.47,20451
2019-06-12,1.4,17828
2019-06-13,1.37,29171
2019-06-14,1.37,2562
2019-06-17,1.45,4898
2019-06-18,1.45,4677
2019-06-19,1.41,7803
2019-06-20,1.57,29744
2019-06-21,1.52,36071
2019-06-24,1.52,2822
2019-06-25,1.56,6277
2019-06-26,1.53,4038
2019-06-27,1.45,10298
2019-06-28,1.55,8521
2019-07-01,1.45,1526
2019-07-02,1.53,13407
2019-07-03,1.49,7057
2019-07-05,1.56,29433
2019-07-08,1.58,11829
2019-07-09,1.69,51651
2019-07-10,1.75,26059
2019-07-11,1.7,1975
2019-07-12,1.67,10414
2019-07-15,1.65,293
2019-07-16,1.65,1208
2019-07-17,1.69,46232
2019-07-18,1.62,9742
2019-07-19,1.6,511
2019-07-22,1.61,3910
2019-07-23,1.57,3514
2019-07-24,1.72,8595
2019-07-25,1.64,18743
2019-07-26,1.75,48964
2019-07-29,1.66,4048
2019-07-30,1.75,13151
2019-07-31,1.77,24911
2019-08-01,1.68,73374
2019-08-02,1.65,23463
2019-08-05,1.6,20347
2019-08-06,1.58,6171
2019-08-07,1.68,45086
2019-08-08,1.52,3751
2019-08-09,1.54,6836
2019-08-12,1.51,12423
2019-08-13,1.62,73782
2019-08-14,1.56,10293
2019-08-15,1.55,8277
2019-08-16,1.55,0
2019-08-19,1.62,23476
2019-08-20,1.63,775
2019-08-21,1.64,3766
2019-08-22,1.56,28231
2019-08-23,1.57,9911
2019-08-26,1.57,10111
2019-08-27,1.54,11356
2019-08-28,1.59,7516
2019-08-29,1.57,2216
2019-08-30,1.6,13004
2019-09-03,1.61,12670
2019-09-04,1.54,4059
2019-09-05,1.5,5662
2019-09-06,1.52,1508
2019-09-09,1.55,1695
2019-09-10,1.53,1761
2019-09-11,1.51,10834
2019-09-12,1.49,8323
2019-09-13,1.49,13870
2019-09-16,1.49,5161
2019-09-17,1.52,66092
2019-09-18,1.47,24050
2019-09-19,1.44,5104
2019-09-20,1.52,53225
2019-09-23,1.43,26355
2019-09-24,1.44,11145
2019-09-25,1.45,3321
2019-09-26,1.43,33019
2019-09-27,1.38,65999
2019-09-30,1.39,60920
2019-10-01,1.3,93261
2019-10-02,1.28,110487
2019-10-03,1.35,33909
2019-10-04,1.38,28062
2019-10-07,1.4,111085
2019-10-08,1.42,6499
2019-10-09,1.34,11285
2019-10-10,1.29,48852
2019-10-11,1.21,130682
2019-10-14,1.19,685
2019-10-15,1.28,10667
2019-10-16,1.24,8499
2019-10-17,1.21,21145
2019-10-18,1.24,5257
2019-10-21,1.27,9530
2019-10-22,1.22,28855
2019-10-23,1.21,605
2019-10-24,1.17,55864
2019-10-25,1.2,64268
2019-10-28,1.11,54083
2019-10-29,1.15,38025
2019-10-30,1.15,12
2019-10-31,1.17,12594
2019-11-01,1.18,24989
2019-11-04,1.14,12877
2019-11-05,1.14,3758
2019-11-06,1.16,17439
2019-11-07,1.12,11547
2019-11-08,1.12,12804
2019-11-11,1.13,10382
2019-11-12,1.14,7408
2019-11-13,1.13,37142
2019-11-14,1.14,10943
2019-11-15,1.12,54153
2019-11-18,1.14,18138
2019-11-19,1.12,6796
2019-11-20,1.09,22871
2019-11-21,1.11,19185
2019-11-22,1.11,211
2019-11-25,1.24,42751
2019-11-26,1.33,32144
2019-11-27,1.35,22353
2019-11-29,1.28,25178
2019-12-02,1.33,33807
2019-12-03,1.29,19733
2019-12-04,1.34,4661
2019-12-05,1.34,136
2019-12-06,1.24,25735
2019-12-09,1.22,3110
2019-12-10,1.21,4657
2019-12-11,1.2,2731
2019-12-12,1.24,32629
2019-12-13,1.3,13011
2019-12-16,1.25,314
2019-12-17,1.22,808
2019-12-18,1.2,121
2019-12-19,1.15,442
2019-12-20,1.29,7604
2019-12-23,1.2,1924
2019-12-24,1.18,4906
2019-12-26,1.06,18214
2019-12-27,1.08,21093
2019-12-30,1.05,26393
2019-12-31,1.15,156644
2020-01-02,1.32,53562
2020-01-03,1.32,13305
2020-01-06,1.31,3047
2020-01-07,1.3,25700
2020-01-08,1.3,368
2020-01-09,1.27,48730
2020-01-10,1.32,10613
2020-01-13,1.2,4441
2020-01-14,1.12,36994
2020-01-15,1.27,49355
2020-01-16,1.12,59474
2020-01-17,1.16,81386
2020-01-21,1.11,40824
2020-01-22,1.09,30548
2020-01-23,1.13,23993
2020-01-24,1.34,146758
2020-01-27,1.3,7558
2020-01-28,1.18,46393
2020-01-29,1.23,5831
2020-01-30,1.18,28449
2020-01-31,1.18,3958
2020-02-03,1.2,1107
2020-02-04,1.16,22339
2020-02-05,1.19,13240
2020-02-06,1.2,21254
2020-02-07,1.18,3589
2020-02-10,1.15,12976
2020-02-11,1.2,5854
2020-02-12,1.13,6802
2020-02-13,1.15,1220
2020-02-14,1.12,35842
2020-02-18,1.13,1203
2020-02-19,1.07,4983
2020-02-20,1.09,8683
2020-02-21,1.08,12350
2020-02-24,0.9424,143287
2020-02-25,0.95,33411
2020-02-26,0.95,54372
2020-02-27,0.95,18747
2020-02-28,0.93,1330
2020-03-02,0.85,54942
2020-03-03,1.0,26140
2020-03-04,0.912,2982
2020-03-05,0.894,427
2020-03-06,0.8671,3178
2020-03-09,0.7501,16986
2020-03-10,0.8404,25105
2020-03-11,0.8404,151
2020-03-12,0.7501,50672
2020-03-13,0.8,26528
2020-03-16,0.8,90
2020-03-17,0.7,2059
2020-03-18,0.7547,17936
2020-03-19,0.61,9461
2020-03-20,0.55,39803
2020-03-23,0.8636,4694
2020-03-24,0.7,5825
2020-03-25,0.68,10355
2020-03-26,0.7829,3280
2020-03-27,0.67,1683
2020-03-30,0.598,848
2020-03-31,0.6,15495
2020-04-01,0.6,1342
2020-04-02,0.55,20230
2020-04-03,0.468,32514
2020-04-06,0.5,30608
2020-04-07,0.4722,26639
2020-04-08,0.49,11592
2020-04-09,0.5076,4083
2020-04-13,0.4901,23560
2020-04-14,0.6,53363
2020-04-15,0.65,24644
2020-04-16,0.6159,35620
2020-04-17,0.5899,44755
2020-04-20,0.5001,33850
2020-04-21,0.5,12196
2020-04-22,0.52,31498
2020-04-23,0.5,12609
2020-04-24,0.47,11063
2020-04-27,0.48,7852
2020-04-28,0.512,97464
2020-04-29,0.515,366958
2020-04-30,0.545,8331
2020-05-01,0.453,48606
2020-05-04,0.4203,109707
2020-05-05,0.422,246299
2020-05-06,0.4294,22563
2020-05-07,0.41,16223
2020-05-08,0.4,50922
2020-05-11,0.3936,38781
2020-05-12,0.4048,175668
2020-05-13,0.3138,272356
2020-05-14,0.3471,320509
2020-05-15,0.32,508462
2020-05-18,0.5248,5577757
2020-05-19,0.4999,1014754
2020-05-20,0.5,450043
2020-05-21,0.4765,283827
2020-05-22,0.45,162384
2020-05-26,0.528,1248414
2020-05-27,0.549,1069474
2020-05-28,0.5377,176544
2020-05-29,0.65,1757685
2020-06-01,0.65,1141350
2020-06-02,0.63,336271
2020-06-03,0.71,1474035
2020-06-04,0.6745,418087
2020-06-05,0.6536,207035
2020-06-08,0.642,291830
2020-06-09,0.875,3239264
2020-06-10,0.76,385275
2020-06-11,0.6311,448021
2020-06-12,0.635,364450
2020-06-15,0.5961,440785
2020-06-16,0.6194,434353
2020-06-17,0.6299,1022274
2020-06-18,0.6274,221631
2020-06-19,0.6688,1364387
2020-06-22,0.6247,338777
2020-06-23,0.5927,186421
2020-06-24,0.541,507179
2020-06-25,0.5794,511311
2020-06-26,0.5339,247477
2020-06-29,0.4645,216725
2020-06-30,0.5,375363
2020-07-01,0.5234,97725
2020-07-02,0.63,3790569
2020-07-06,0.5996,529290
2020-07-07,0.5814,245867
2020-07-08,0.56,109696
2020-07-09,0.585,597725
2020-07-10,0.6065,294593
2020-07-13,0.563,79660
2020-07-14,0.55,471713
2020-07-15,0.52,101000
2020-07-16,0.5302,51318
2020-07-17,0.69,2430294
2020-07-20,0.7236,884490
2020-07-21,0.667,431417
2020-07-22,0.6642,347316
2020-07-23,0.6615,101840
2020-07-24,0.6493,493597
2020-07-27,0.6144,418659
2020-07-28,0.631,877425
2020-07-29,0.63,94419
2020-07-30,0.6495,535017
2020-07-31,0.6458,582600
2020-08-03,0.6493,474717
2020-08-04,0.759,2121871
2020-08-05,0.719,951014
2020-08-06,0.78,1090673
2020-08-07,0.72,490625
2020-08-10,0.736,217881
2020-08-11,0.7239,214576
2020-08-12,0.678,349755
2020-08-13,0.7201,618356
2020-08-14,0.8299,1109234
