date,close,volume
2019-07-12,44.72,888
2019-07-15,44.79,6762
2019-07-16,44.97,787
2019-07-17,44.93,448
2019-07-18,44.74,221
2019-07-19,44.97,1114
2019-07-22,44.9,10183
2019-07-23,45.22,20584
2019-07-24,45.27,303
2019-07-25,45.27,971
2019-07-26,45.35,340
2019-07-29,45.22,133
2019-07-30,45.24,508
2019-07-31,45.53,808
2019-08-01,45.47,45
2019-08-02,45.4,262
2019-08-05,45.04,1531
2019-08-06,45.05,150
2019-08-07,45.1,90
2019-08-08,45.27,4005
2019-08-09,45.23,750
2019-08-12,45.08,686
2019-08-13,45.28,703
2019-08-14,45.38,404
2019-08-15,45.54,305
2019-08-16,45.6,2747
2019-08-19,45.61,1082
2019-08-20,45.59,379
2019-08-21,45.62,126
2019-08-22,45.62,10
2019-08-23,45.45,935
2019-08-26,45.57,6
2019-08-27,45.61,589
2019-08-28,45.67,778
2019-08-29,45.82,14739
2019-08-30,46.06,820
2019-09-03,46.14,1958
2019-09-04,45.93,507
2019-09-05,45.89,713
2019-09-06,45.89,387
2019-09-09,45.8,854
2019-09-10,45.87,124
2019-09-11,46.09,590
2019-09-12,45.81,98
2019-09-13,45.79,185
2019-09-16,46.09,271
2019-09-17,45.84,696
2019-09-18,46.03,825
2019-09-19,46.1,1257
2019-09-20,46.17,466
2019-09-23,46.29,1124
2019-09-24,46.17,0
2019-09-25,46.52,859
2019-09-26,46.62,521
2019-09-27,46.48,740
2019-09-30,46.73,362
2019-10-01,46.62,386
2019-10-02,46.49,65
2019-10-03,46.4,42
2019-10-04,46.4,300
2019-10-07,46.46,293
2019-10-08,46.68,7996
2019-10-09,46.43,307453
2019-10-10,46.3,12241
2019-10-11,46.21,315
2019-10-14,46.3,672
2019-10-15,46.26,280
2019-10-16,46.1,2
2019-10-17,45.85,648
2019-10-18,45.75,27
2019-10-21,45.81,311
2019-10-22,45.87,305
2019-10-23,45.88,502
2019-10-24,45.91,602
2019-10-25,46.08,878
2019-10-28,46.01,143
2019-10-29,45.99,2
2019-10-30,45.86,962
2019-10-31,45.84,987
2019-11-01,45.8,405
2019-11-04,45.91,687
2019-11-05,46.26,13790
2019-11-06,46.06,357
2019-11-07,46.18,307
2019-11-08,46.3,2
2019-11-11,46.31,1
2019-11-12,46.45,2
2019-11-13,46.45,11
2019-11-14,46.41,254
2019-11-15,46.24,4
2019-11-18,46.12,2
2019-11-19,46.14,191
2019-11-20,46.24,407
2019-11-21,46.19,2
2019-11-22,46.4,7
2019-11-25,46.37,237
2019-11-26,46.41,86
2019-11-27,46.65,62
2019-11-29,46.48,403
2019-12-02,46.19,5
2019-12-03,46.13,35
2019-12-04,46.2,1
2019-12-05,46.03,876
2019-12-06,46.33,0
2019-12-09,46.25,3
2019-12-10,46.13,38
2019-12-11,45.82,1758
2019-12-12,46.09,85
2019-12-13,46.03,102
2019-12-16,45.91,2
2019-12-17,45.14,4716
2019-12-18,46.0,22
2019-12-19,45.93,42
2019-12-20,46.24,25
2019-12-23,45.72,932
2019-12-24,46.07,0
2019-12-26,46.02,2
2019-12-27,45.71,21
2019-12-30,44.71,2384
2019-12-31,45.69,2
2020-01-02,45.66,1102
2020-01-03,45.91,22
2020-01-06,45.7,100
2020-01-07,45.7,602
2020-01-08,46.03,35
2020-01-09,46.2,612
2020-01-10,46.11,63
2020-01-13,45.9,105
2020-01-14,46.09,2
2020-01-15,46.03,13802
2020-01-16,44.7,6807
2020-01-17,46.16,350
2020-01-21,46.3,7519
2020-01-22,46.17,1
2020-01-23,46.02,15014
2020-01-24,46.09,10440
2020-01-27,46.13,1317
2020-01-28,46.25,1001
2020-01-29,46.46,0
2020-01-30,46.37,2
2020-01-31,46.27,9020
2020-02-03,46.09,12905
2020-02-04,46.33,700
2020-02-05,46.36,6029
2020-02-06,46.34,3807
2020-02-07,46.65,240
2020-02-10,46.79,2995
2020-02-11,46.67,0
2020-02-12,46.91,707
2020-02-13,46.91,3
2020-02-14,46.91,0
2020-02-18,46.97,2095
2020-02-19,47.41,150
2020-02-20,47.5,106
2020-02-21,47.34,168
2020-02-24,47.32,491
2020-02-25,47.2,2
2020-02-26,47.13,2
2020-02-27,46.7,886
2020-02-28,46.53,217
2020-03-02,45.72,1287
2020-03-03,45.95,1
2020-03-04,45.87,22546
2020-03-05,44.98,1474
2020-03-06,44.85,573
2020-03-09,44.31,277
2020-03-10,45.51,6373
2020-03-11,43.86,2
2020-03-12,46.15,10464
2020-03-13,46.25,1499
2020-03-16,46.14,1996
2020-03-17,44.58,17
2020-03-18,46.94,1143
2020-03-19,48.27,864
2020-03-20,46.6,1533
2020-03-23,46.28,529
2020-03-24,46.01,487
2020-03-25,46.6,720
2020-03-26,45.02,200
2020-03-27,44.63,182
2020-03-30,46.24,332
2020-03-31,45.09,1113
2020-04-01,46.93,781
2020-04-02,47.19,43
2020-04-03,46.12,44
2020-04-06,47.44,54
2020-04-07,45.58,27
2020-04-08,47.12,0
2020-04-09,47.03,0
2020-04-13,46.8,36
2020-04-14,44.85,7437
2020-04-15,46.53,7163
2020-04-16,46.56,4
2020-04-17,46.59,10783
2020-04-20,46.68,23331
2020-04-21,46.89,2251
2020-04-22,47.48,3445
2020-04-23,47.55,768
2020-04-24,47.49,800
2020-04-27,47.03,6908
2020-04-28,47.15,2081
2020-04-29,47.13,23
2020-04-30,46.79,728
2020-05-01,46.7,311
2020-05-04,47.11,1726
2020-05-05,47.27,1428
2020-05-06,47.51,60
2020-05-07,47.42,118
2020-05-08,47.3,133
2020-05-11,47.37,1163
2020-05-12,47.15,2793
2020-05-13,47.44,640
2020-05-14,47.48,561
2020-05-15,47.38,230
2020-05-18,47.06,2716
2020-05-19,46.87,280
2020-05-20,46.58,8303
2020-05-21,46.84,5
2020-05-22,47.0,584
2020-05-26,46.57,50
2020-05-27,46.77,392
2020-05-28,46.23,22
2020-05-29,46.19,488
2020-06-01,45.98,1536
2020-06-02,45.92,25
2020-06-03,45.55,1261
2020-06-04,45.17,130
2020-06-05,45.3,627
2020-06-08,44.92,1
2020-06-09,44.82,530
2020-06-10,44.58,217
2020-06-11,44.76,553
2020-06-12,44.75,203
2020-06-15,44.84,0
2020-06-16,44.72,0
2020-06-17,44.82,833
2020-06-18,44.81,243
2020-06-19,44.71,2
2020-06-22,44.81,534
2020-06-23,44.84,70
2020-06-24,44.69,1158
2020-06-25,44.65,200
2020-06-26,44.52,1724
2020-06-29,44.89,160
2020-06-30,44.83,382
2020-07-01,44.68,0
2020-07-02,44.92,683
2020-07-06,44.84,0
2020-07-07,44.92,0
2020-07-08,44.75,3
2020-07-09,44.51,652
2020-07-10,44.84,6
2020-07-13,44.83,0
2020-07-14,44.85,0
2020-07-15,44.71,248
2020-07-16,44.85,7
2020-07-17,44.55,30
2020-07-20,44.62,4535
2020-07-21,43.11,1984
2020-07-22,42.95,321
2020-07-23,43.85,498
2020-07-24,43.9,78
2020-07-27,43.58,5
2020-07-28,43.64,50
2020-07-29,43.5,194
2020-07-30,43.23,8
2020-07-31,43.37,109
2020-08-03,43.51,158
2020-08-04,43.5,131
2020-08-05,43.11,4636
2020-08-06,42.93,56
2020-08-07,43.41,33
2020-08-10,43.6,0
2020-08-11,42.97,680
2020-08-12,42.97,44
2020-08-13,43.34,3
2020-08-14,43.31,53
