date,close,volume
2019-06-11,38.37,2033738
2019-06-12,38.38,1625724
2019-06-13,38.92,704841
2019-06-14,39.22,1974182
2019-06-17,38.82,1214281
2019-06-18,38.81,1276397
2019-06-19,38.41,3235077
2019-06-20,38.96,4661285
2019-06-21,38.17,1806598
2019-06-24,38.1,2656611
2019-06-25,37.17,6261598
2019-06-26,37.05,2240937
2019-06-27,37.86,1993319
2019-06-28,38.22,1564632
2019-07-01,38.4,3124122
2019-07-02,38.61,1852343
2019-07-03,38.95,1208206
2019-07-05,38.45,1949680
2019-07-08,38.59,2105129
2019-07-09,38.35,1031770
2019-07-10,38.66,1679310
2019-07-11,38.61,1915261
2019-07-12,39.27,1921932
2019-07-15,39.05,1400460
2019-07-16,39.27,1646580
2019-07-17,38.85,1243983
2019-07-18,38.81,2295537
2019-07-19,38.52,1839645
2019-07-22,38.24,1637139
2019-07-23,37.87,2112181
2019-07-24,38.41,1300977
2019-07-25,39.17,2245423
2019-07-26,38.87,1997457
2019-07-29,38.53,8894825
2019-07-30,39.37,3867410
2019-07-31,38.9,2245783
2019-08-01,39.07,2889746
2019-08-02,39.03,1295476
2019-08-05,38.22,2530949
2019-08-06,38.6,2305706
2019-08-07,39.29,4000266
2019-08-08,39.85,2298737
2019-08-09,39.37,1112643
2019-08-12,38.92,904236
2019-08-13,39.61,3189493
2019-08-14,38.76,1448123
2019-08-15,38.62,1353220
2019-08-16,39.14,1488143
2019-08-19,39.7,1003954
2019-08-20,40.1,924453
2019-08-21,40.66,1205592
2019-08-22,40.88,1851693
2019-08-23,39.84,2513885
2019-08-26,40.13,1156760
2019-08-27,39.84,1142951
2019-08-28,40.2,1982351
2019-08-29,40.7,1075199
2019-08-30,40.76,853594
2019-09-03,40.53,1495173
2019-09-04,41.14,1230039
2019-09-05,41.1,4280486
2019-09-06,41.29,1277511
2019-09-09,41.56,1865681
2019-09-10,41.55,2398176
2019-09-11,42.07,1750528
2019-09-12,42.36,2324938
2019-09-13,42.24,2864952
2019-09-16,42.03,2536378
2019-09-17,42.24,1670306
2019-09-18,42.51,2672735
2019-09-19,42.48,1625199
2019-09-20,42.5,1147595
2019-09-23,42.42,2303885
2019-09-24,42.36,3714861
2019-09-25,42.86,2655647
2019-09-26,42.94,2426397
2019-09-27,42.66,1612973
2019-09-30,43.31,2388486
2019-10-01,42.88,2557518
2019-10-02,42.57,4062617
2019-10-03,42.64,2804270
2019-10-04,43.5,2793167
2019-10-07,43.3,1625846
2019-10-08,43.15,1472593
2019-10-09,43.21,748864
2019-10-10,43.18,2904560
2019-10-11,43.23,1984017
2019-10-14,43.4,964518
2019-10-15,44.0,1955339
2019-10-16,44.67,2130713
2019-10-17,44.95,1809888
2019-10-18,45.27,941858
2019-10-21,44.94,2332452
2019-10-22,45.22,3412836
2019-10-23,45.17,1008693
2019-10-24,45.54,1727982
2019-10-25,45.55,1437544
2019-10-28,44.78,5200872
2019-10-29,44.54,3792781
2019-10-30,44.78,6412126
2019-10-31,44.65,3422610
2019-11-01,45.48,3146144
2019-11-04,44.35,3521972
2019-11-05,43.96,3915374
2019-11-06,44.58,3100793
2019-11-07,43.69,5592870
2019-11-08,43.91,1751394
2019-11-11,44.58,1696913
2019-11-12,44.85,7320648
2019-11-13,45.07,2295152
2019-11-14,45.32,1717502
2019-11-15,44.91,2182746
2019-11-18,45.37,2281914
2019-11-19,45.05,1331128
2019-11-20,45.13,1232382
2019-11-21,44.71,1430256
2019-11-22,44.74,1674534
2019-11-25,45.28,924929
2019-11-26,45.89,2578774
2019-11-27,45.79,1080040
2019-11-29,45.53,452968
2019-12-02,44.84,2281776
2019-12-03,44.82,1183798
2019-12-04,45.11,1120154
2019-12-05,45.67,1457942
2019-12-06,45.31,1950552
2019-12-09,45.56,1312555
2019-12-10,45.31,1609426
2019-12-11,45.77,1538525
2019-12-12,45.07,2372635
2019-12-13,45.22,1570155
2019-12-16,45.16,1240362
2019-12-17,44.81,4019608
2019-12-18,44.37,3756607
2019-12-19,43.99,3781347
2019-12-20,44.77,2177663
2019-12-23,44.27,2405140
2019-12-24,44.67,1059102
2019-12-26,44.51,786619
2019-12-27,44.45,404213
2019-12-30,44.32,1707075
2019-12-31,44.42,1305100
2020-01-02,44.31,2204365
2020-01-03,44.44,2696589
2020-01-06,44.84,3336640
2020-01-07,44.73,1529595
2020-01-08,45.15,4170713
2020-01-09,45.12,3307713
2020-01-10,45.41,2820081
2020-01-13,45.71,2188947
2020-01-14,46.03,1760003
2020-01-15,46.83,3123459
2020-01-16,47.07,1886168
2020-01-17,47.2,2041402
2020-01-21,47.8,3205834
2020-01-22,48.13,2555871
2020-01-23,49.0,8506002
2020-01-24,48.41,3777918
2020-01-27,48.41,3353282
2020-01-28,49.32,2898631
2020-01-29,48.71,2924084
2020-01-30,48.62,1836482
2020-01-31,47.5,2406621
2020-02-03,47.79,1555553
2020-02-04,47.66,2221691
2020-02-05,48.8,3417801
2020-02-06,48.83,2834057
2020-02-07,48.92,2398160
2020-02-10,49.41,2046428
2020-02-11,49.73,2095216
2020-02-12,49.7,2280487
2020-02-13,49.78,1976466
2020-02-14,49.89,1695155
2020-02-18,49.67,3151123
2020-02-19,49.87,1352786
2020-02-20,50.4,2848673
2020-02-21,50.14,1500260
2020-02-24,49.12,3508399
2020-02-25,47.14,4723725
2020-02-26,45.87,4698674
2020-02-27,44.7,4877488
2020-02-28,43.41,6043587
2020-03-02,44.98,5735969
2020-03-03,45.26,6809684
2020-03-04,47.49,4377027
2020-03-05,45.89,3581294
2020-03-06,44.42,4328382
2020-03-09,40.36,4656013
2020-03-10,42.01,3901819
2020-03-11,38.46,5174571
2020-03-12,33.49,4956487
2020-03-13,34.32,4039793
2020-03-16,27.39,3504325
2020-03-17,26.95,4192878
2020-03-18,24.37,6134811
2020-03-19,26.08,3912285
2020-03-20,25.42,5356758
2020-03-23,24.14,8171955
2020-03-24,28.16,5232004
2020-03-25,30.61,4660570
2020-03-26,31.94,2693139
2020-03-27,30.53,1905898
2020-03-30,30.22,1749524
2020-03-31,28.93,4008378
2020-04-01,26.58,3547226
2020-04-02,26.35,2122835
2020-04-03,25.75,1567534
2020-04-06,29.33,3560485
2020-04-07,29.85,2376625
2020-04-08,32.33,2655401
2020-04-09,33.49,4959655
2020-04-13,31.47,3248596
2020-04-14,32.46,2912668
2020-04-15,30.65,2447291
2020-04-16,30.69,2150293
2020-04-17,32.17,3281420
2020-04-20,30.88,3157772
2020-04-21,30.5,2083873
2020-04-22,30.88,1623786
2020-04-23,31.03,1887238
2020-04-24,32.32,1394840
2020-04-27,33.84,3236573
2020-04-28,36.05,4615650
2020-04-29,38.06,4060706
2020-04-30,36.52,4040140
2020-05-01,35.82,2730963
2020-05-04,36.04,2323329
2020-05-05,36.82,3597932
2020-05-06,36.6,2682964
2020-05-07,36.88,3013314
2020-05-08,38.63,2856816
2020-05-11,38.06,2103649
2020-05-12,36.51,2091251
2020-05-13,35.27,3734313
2020-05-14,35.69,3388221
2020-05-15,36.58,4370457
2020-05-18,40.04,4026450
2020-05-19,40.0,4503004
2020-05-20,40.28,4892783
2020-05-21,41.08,6096525
2020-05-22,41.85,3933005
2020-05-26,43.19,4932520
2020-05-27,45.36,6783011
2020-05-28,43.37,5654146
2020-05-29,43.25,4332509
2020-06-01,43.34,2986684
2020-06-02,43.91,2518599
2020-06-03,45.51,3276663
2020-06-04,44.28,4482196
2020-06-05,46.19,5238557
2020-06-08,45.62,3755440
2020-06-09,45.29,2943747
2020-06-10,45.13,4001049
2020-06-11,41.19,5977034
2020-06-12,42.53,7523878
2020-06-15,44.44,6689684
2020-06-16,45.67,4196980
2020-06-17,45.39,3162953
2020-06-18,44.53,1970369
2020-06-19,43.8,2672002
2020-06-22,44.25,3126168
2020-06-23,44.54,3808588
2020-06-24,43.0,4228767
2020-06-25,42.72,5076649
2020-06-26,41.93,2632806
2020-06-29,43.43,6102301
2020-06-30,44.15,2592166
2020-07-01,43.11,2576732
2020-07-02,43.34,2676629
2020-07-06,44.5,4084372
2020-07-07,44.19,2261170
2020-07-08,45.77,4770355
2020-07-09,44.49,4503681
2020-07-10,45.21,1837124
2020-07-13,44.17,3414053
2020-07-14,45.86,3450744
2020-07-15,46.98,3854751
2020-07-16,47.86,2777017
2020-07-17,48.07,3351256
2020-07-20,48.03,2050588
2020-07-21,48.01,2104240
2020-07-22,49.88,3455489
2020-07-23,49.83,5613448
2020-07-24,49.96,3652748
2020-07-27,51.9,3689183
2020-07-28,50.47,5177915
2020-07-29,52.08,3191060
2020-07-30,51.92,3386529
2020-07-31,51.66,3183671
2020-08-03,52.48,2634033
2020-08-04,52.02,1987264
2020-08-05,52.58,1968557
2020-08-06,52.5,2120382
2020-08-07,52.65,2256124
2020-08-10,53.47,2500286
2020-08-11,53.05,2919779
2020-08-12,54.19,2312459
2020-08-13,54.36,2178678
2020-08-14,54.11,1628264
