date,close,volume
2018-11-20,27.84,26802
2018-11-21,28.31,19054
2018-11-23,28.25,8513
2018-11-26,28.52,13406
2018-11-27,28.46,11059
2018-11-28,28.98,46190
2018-11-29,28.68,10819
2018-11-30,28.61,12386
2018-12-03,28.72,59442
2018-12-04,28.2,16568
2018-12-06,28.52,26011
2018-12-07,28.42,40914
2018-12-10,28.21,45881
2018-12-11,28.34,16433
2018-12-12,28.65,124754
2018-12-13,28.73,15023
2018-12-14,28.54,27564
2018-12-17,28.2,53163
2018-12-18,28.41,355250
2018-12-19,28.09,52465
2018-12-20,28.18,35635
2018-12-21,27.67,20298
2018-12-24,27.49,24928
2018-12-26,27.99,15398
2018-12-27,27.76,28624
2018-12-28,27.7,99523
2018-12-31,27.77,38744
2019-01-02,27.45,7622
2019-01-03,27.49,6250
2019-01-04,28.25,8388
2019-01-07,28.43,27208
2019-01-08,28.7,8632
2019-01-09,28.86,29005
2019-01-10,29.08,20539
2019-01-11,29.1,12995
2019-01-14,29.04,10039
2019-01-15,29.14,8796
2019-01-16,29.57,79532
2019-01-17,29.51,28399
2019-01-18,29.71,16610
2019-01-22,29.32,29335
2019-01-23,29.65,20548
2019-01-24,29.8,10042
2019-01-25,30.23,15458
2019-01-28,30.19,4293
2019-01-29,30.54,16983
2019-01-30,30.96,18160
2019-01-31,30.99,8348
2019-02-01,30.81,14597
2019-02-04,30.91,5864
2019-02-05,31.1,8427
2019-02-06,30.88,5250
2019-02-07,30.71,5923
2019-02-08,30.77,1905
2019-02-11,30.7,7394
2019-02-12,30.68,13995
2019-02-13,30.54,9318
2019-02-14,30.48,11801
2019-02-15,30.6,8627
2019-02-19,30.81,12534
2019-02-20,30.8,11592
2019-02-21,30.66,10246
2019-02-22,30.86,5620
2019-02-25,30.92,43607
2019-02-26,30.9,11779
2019-02-27,30.67,13452
2019-02-28,30.56,19098
2019-03-01,30.71,11967
2019-03-04,30.75,11841
2019-03-05,30.88,9198
2019-03-06,30.8,4615
2019-03-07,30.56,4665
2019-03-08,30.55,7128
2019-03-11,30.84,5476
2019-03-12,31.04,9830
2019-03-13,31.14,5735
2019-03-14,31.03,3319
2019-03-15,31.37,6150
2019-03-18,31.68,9989
2019-03-19,31.79,15565
2019-03-20,31.98,4002
2019-03-21,31.93,7154
2019-03-22,31.45,3618
2019-03-25,31.65,12899
2019-03-26,31.75,5854
2019-03-27,31.77,4345
2019-03-28,31.83,16158
2019-03-29,32.12,6660
2019-04-01,32.57,26024
2019-04-02,32.43,33959
2019-04-03,32.46,8008
2019-04-04,32.37,65338
2019-04-05,32.33,9264
2019-04-08,32.31,6784
2019-04-09,32.21,13110
2019-04-10,32.4,5052
2019-04-11,32.15,7435
2019-04-12,32.36,4890
2019-04-15,32.14,8607
2019-04-16,32.13,17980
2019-04-17,31.89,31399
2019-04-18,31.86,60631
2019-04-22,31.68,14169
2019-04-23,31.61,14596
2019-04-24,31.55,5983
2019-04-25,31.56,3803
2019-04-26,31.69,5492
2019-04-29,31.64,3232
2019-04-30,31.61,5997
2019-05-01,31.45,20901
2019-05-02,31.55,10504
2019-05-03,31.78,6664
2019-05-06,31.45,1750
2019-05-07,31.14,12443
2019-05-08,31.04,11427
2019-05-09,30.92,9011
2019-05-10,31.2,12570
2019-05-13,30.79,6054
2019-05-14,30.95,36577
2019-05-15,31.04,6163
2019-05-16,31.3,4928
2019-05-17,30.99,2761
2019-05-20,30.96,8309
2019-05-21,31.09,2602
2019-05-22,31.04,6704
2019-05-23,30.82,13894
2019-05-24,30.96,6189
2019-05-28,30.84,2694
2019-05-29,30.73,3463
2019-05-30,30.67,3019
2019-05-31,30.58,15018
2019-06-03,30.66,16430
2019-06-04,30.87,5289
2019-06-05,30.89,5324
2019-06-06,31.01,8484
2019-06-07,31.23,29586
2019-06-10,31.48,9888
2019-06-11,31.63,27429
2019-06-12,31.16,15624
2019-06-13,31.34,15216
2019-06-14,31.11,8632
2019-06-17,31.22,4128
2019-06-18,31.68,5999
2019-06-19,31.77,3183
2019-06-20,31.96,13177
2019-06-21,31.87,2187
2019-06-24,30.51,4322
2019-06-25,30.42,24208
2019-06-26,30.34,23832
2019-06-27,30.29,20777
2019-06-28,30.41,16118
2019-07-01,30.61,23187
2019-07-02,30.67,28194
2019-07-03,31.09,4675
2019-07-05,31.12,8920
2019-07-08,30.85,10883
2019-07-09,30.69,5740
2019-07-10,30.78,7703
2019-07-11,30.78,5890
2019-07-12,30.89,9956
2019-07-15,30.87,11152
2019-07-16,30.75,8443
2019-07-17,30.77,7491
2019-07-18,30.9,5578
2019-07-19,30.78,4126
2019-07-22,30.55,7856
2019-07-23,30.56,4297
2019-07-24,30.56,2650
2019-07-25,30.3,6708
2019-07-26,30.21,12207
2019-07-29,30.03,6337
2019-07-30,29.87,28377
2019-07-31,29.48,10809
2019-08-01,29.06,13361
2019-08-02,29.3,11077
2019-08-05,28.46,21773
2019-08-06,28.53,8347
2019-08-07,28.69,9162
2019-08-08,29.0,5642
2019-08-09,28.76,7132
2019-08-12,28.36,3767
2019-08-13,28.53,5810
2019-08-14,28.04,7236
2019-08-15,28.4,5494
2019-08-16,28.8,3126
2019-08-19,29.09,4805
2019-08-20,29.05,4145
2019-08-21,29.27,4807
2019-08-22,29.04,3536
2019-08-23,28.78,11230
2019-08-26,28.86,19857
2019-08-27,29.03,8925
2019-08-28,29.07,12472
2019-08-29,29.05,5068
2019-08-30,29.04,6962
2019-09-03,28.84,2696
2019-09-04,29.59,20986
2019-09-05,29.55,11976
2019-09-06,29.47,7527
2019-09-09,29.35,6761
2019-09-10,29.29,7094
2019-09-11,29.57,16382
2019-09-12,29.57,9509
2019-09-13,29.81,4997
2019-09-16,29.55,7229
2019-09-17,29.72,4058
2019-09-18,29.66,3249
2019-09-19,29.72,12764
2019-09-20,29.68,9392
2019-09-23,29.64,10777
2019-09-24,29.13,43704
2019-09-25,29.16,10155
2019-09-26,29.24,15906
2019-09-27,29.11,6823
2019-09-30,29.27,30687
2019-10-01,29.09,10833
2019-10-02,29.0,6768
2019-10-03,29.16,36388
2019-10-04,29.38,8363
2019-10-07,29.3,10275
2019-10-08,29.06,4582
2019-10-09,29.3,30509
2019-10-10,29.38,1720
2019-10-11,29.9,13059
2019-10-14,29.75,11315
2019-10-15,30.0,8574
2019-10-16,30.29,11660
2019-10-17,30.36,5489
2019-10-18,30.29,6618
2019-10-21,30.46,5146
2019-10-22,30.33,25061
2019-10-23,30.43,10277
2019-10-24,30.34,11412
2019-10-25,30.32,10019
2019-10-28,30.45,8957
2019-10-29,30.28,9325
2019-10-30,30.42,6621
2019-10-31,30.34,4191
2019-11-01,30.7,3319
2019-11-04,30.78,6798
2019-11-05,30.75,4562
2019-11-06,30.81,18709
2019-11-07,30.96,13951
2019-11-08,30.59,11146
2019-11-11,30.38,6512
2019-11-12,30.18,10390
2019-11-13,29.93,13582
2019-11-14,29.96,5503
2019-11-15,30.19,8375
2019-11-18,30.41,6311
2019-11-19,30.63,6739
2019-11-20,30.45,15004
2019-11-21,30.32,2774
2019-11-22,30.29,1406
2019-11-25,30.66,2824
2019-11-26,30.71,3915
2019-11-27,30.83,7722
2019-11-29,30.57,2596
2019-12-02,30.56,10701
2019-12-03,30.5,25433
2019-12-04,30.56,4903
2019-12-05,30.61,5113
2019-12-06,30.86,8858
2019-12-09,30.94,21855
2019-12-10,30.97,7424
2019-12-11,31.06,10829
2019-12-12,31.05,5864
2019-12-13,31.07,7116
2019-12-16,31.38,5771
2019-12-17,31.2,8750
2019-12-18,31.17,7789
2019-12-19,31.28,5318
2019-12-20,31.44,5940
2019-12-23,30.8,11957
2019-12-24,30.83,3832
2019-12-26,31.06,11678
2019-12-27,31.26,15181
2019-12-30,31.16,17978
2019-12-31,31.35,24292
2020-01-02,31.58,34772
2020-01-03,31.33,10042
2020-01-06,31.23,10130
2020-01-07,31.28,10527
2020-01-08,31.22,23757
2020-01-09,31.24,19345
2020-01-10,31.26,47654
2020-01-13,31.5,14561
2020-01-14,31.46,25902
2020-01-15,31.47,7848
2020-01-16,31.9,19071
2020-01-17,31.84,9127
2020-01-21,31.14,18476
2020-01-22,31.19,8275
2020-01-23,31.0,17933
2020-01-24,30.93,18298
2020-01-27,30.22,36903
2020-01-28,30.23,7821
2020-01-29,30.33,2960
2020-01-30,30.25,7822
2020-01-31,29.87,51412
2020-02-03,29.84,6993
2020-02-04,30.36,10605
2020-02-05,30.39,11326
2020-02-06,30.42,9019
2020-02-07,30.19,9390
2020-02-10,30.42,9936
2020-02-11,30.67,16727
2020-02-12,30.85,12918
2020-02-13,30.82,18685
2020-02-14,31.13,10544
2020-02-18,30.79,17117
2020-02-19,30.91,13912
2020-02-20,30.61,9481
2020-02-21,30.51,8222
2020-02-24,29.77,9003
2020-02-25,29.4,7421
2020-02-26,29.46,13047
2020-02-27,29.02,18265
2020-02-28,28.41,58619
2020-03-02,28.83,24471
2020-03-03,28.99,24939
2020-03-04,29.69,24571
2020-03-05,29.3,20265
2020-03-06,28.79,17535
2020-03-09,27.09,23089
2020-03-10,27.61,9146
2020-03-11,26.74,19417
2020-03-12,23.98,70265
2020-03-13,24.53,18039
2020-03-16,21.85,74829
2020-03-17,21.94,54580
2020-03-18,20.08,64169
2020-03-19,19.81,43270
2020-03-20,20.12,63710
2020-03-23,19.25,65354
2020-03-24,20.79,17484
2020-03-25,21.83,27086
2020-03-26,22.49,35800
2020-03-27,21.8,26763
2020-03-30,21.82,38566
2020-03-31,22.05,25450
2020-04-01,21.38,33131
2020-04-02,21.48,29475
2020-04-03,20.94,20973
2020-04-06,21.83,33956
2020-04-07,22.42,10484
2020-04-08,22.75,129164
2020-04-09,23.31,27917
2020-04-13,23.19,26559
2020-04-14,23.34,33275
2020-04-15,22.65,10120
2020-04-16,22.52,30368
2020-04-17,23.08,19504
2020-04-20,22.65,25217
2020-04-21,22.09,28274
2020-04-22,22.28,22174
2020-04-23,22.34,20632
2020-04-24,22.32,31795
2020-04-27,22.85,24697
2020-04-28,22.96,28533
2020-04-29,23.54,23232
2020-04-30,23.33,23894
2020-05-01,22.6,41232
2020-05-04,22.53,11585
2020-05-05,22.77,35022
2020-05-06,22.58,13190
2020-05-07,22.76,35748
2020-05-08,23.14,27335
2020-05-11,23.16,22375
2020-05-12,22.65,17670
2020-05-13,22.32,25451
2020-05-14,22.17,26000
2020-05-15,21.91,39802
2020-05-18,22.84,27716
2020-05-19,22.72,16578
2020-05-20,22.82,39797
2020-05-21,22.45,22720
2020-05-22,21.98,21708
2020-05-26,22.88,28429
2020-05-27,22.75,25014
2020-05-28,22.82,18696
2020-05-29,22.95,17405
2020-06-01,23.66,16578
2020-06-02,24.29,47939
2020-06-03,24.86,12068
2020-06-04,24.68,21455
2020-06-05,25.51,27605
2020-06-08,25.82,21429
2020-06-09,25.63,9455
2020-06-10,25.44,22687
2020-06-11,23.97,28683
2020-06-12,24.51,7469
2020-06-15,24.45,6288
2020-06-16,24.59,11626
2020-06-17,24.75,8278
2020-06-18,24.71,16446
2020-06-19,24.55,16046
2020-06-22,24.6,6230
2020-06-23,24.51,5482
2020-06-24,24.03,6183
2020-06-25,24.04,8517
2020-06-26,23.88,5840
2020-06-29,23.83,3510
2020-06-30,23.85,9242
2020-07-01,24.08,31671
2020-07-02,24.76,29062
2020-07-06,25.44,12299
2020-07-07,24.8,16505
2020-07-08,24.84,15901
2020-07-09,24.38,20126
2020-07-10,24.44,28059
2020-07-13,24.27,29086
2020-07-14,24.48,29362
2020-07-15,24.48,19750
2020-07-16,24.23,19877
2020-07-17,24.17,6363
2020-07-20,24.29,26024
2020-07-21,24.25,14393
2020-07-22,24.33,22070
2020-07-23,24.01,18357
2020-07-24,23.97,15665
2020-07-27,23.93,21955
2020-07-28,23.86,17579
2020-07-29,24.32,12952
2020-07-30,24.13,11378
2020-07-31,23.92,11928
2020-08-03,24.02,7763
2020-08-04,24.29,6496
2020-08-05,24.43,6239
2020-08-06,24.37,14919
2020-08-07,24.26,4743
2020-08-10,24.43,4028
2020-08-11,24.58,16689
2020-08-12,25.0,4235
2020-08-13,24.88,4268
2020-08-14,24.83,7565
