date,close,volume
2018-12-14,1.36,2801482
2018-12-17,1.19,5028981
2018-12-18,1.16,3321880
2018-12-19,1.08,4186952
2018-12-20,1.03,4468839
2018-12-21,0.9816,14349362
2018-12-24,0.9926,2608550
2018-12-26,1.02,2256896
2018-12-27,1.0,2589659
2018-12-28,1.02,2414219
2018-12-31,1.0,3855821
2019-01-02,1.04,1670090
2019-01-03,1.05,4132693
2019-01-04,1.1,1533611
2019-01-07,1.18,2313329
2019-01-08,1.15,1598322
2019-01-09,1.17,1651691
2019-01-10,1.18,1746120
2019-01-11,1.2,1254989
2019-01-14,1.09,2728931
2019-01-15,1.04,2198479
2019-01-16,1.09,1398216
2019-01-17,1.09,656714
2019-01-18,1.09,1253742
2019-01-22,1.02,3348256
2019-01-23,1.01,2894055
2019-01-24,1.02,734458
2019-01-25,1.1,2409194
2019-01-28,1.06,2073918
2019-01-29,1.03,1110622
2019-01-30,1.03,1659822
2019-01-31,1.15,5608022
2019-02-01,1.2,8240345
2019-02-04,1.38,8008447
2019-02-05,1.31,6402889
2019-02-06,1.29,2358232
2019-02-07,1.28,2862283
2019-02-08,1.3,1672526
2019-02-11,1.29,1181709
2019-02-12,1.31,2290623
2019-02-13,1.44,11410391
2019-02-14,1.42,4447497
2019-02-15,1.47,3471721
2019-02-19,1.56,5099226
2019-02-20,1.48,5685568
2019-02-21,1.47,3705432
2019-02-22,1.46,4366820
2019-02-25,1.52,5360228
2019-02-26,1.55,3617178
2019-02-27,1.57,2899621
2019-02-28,1.46,4210412
2019-03-01,1.53,2277962
2019-03-04,1.51,2530542
2019-03-05,1.49,1707492
2019-03-06,1.43,3012214
2019-03-07,1.43,2877822
2019-03-08,1.44,3584964
2019-03-11,1.49,1992029
2019-03-12,1.54,2496634
2019-03-13,1.64,4115830
2019-03-14,1.66,5272785
2019-03-15,1.67,4891132
2019-03-18,1.64,2749172
2019-03-19,1.7,3751752
2019-03-20,1.77,3497417
2019-03-21,1.83,4514058
2019-03-22,1.69,4432249
2019-03-25,1.64,2948477
2019-03-26,1.68,1358700
2019-03-27,1.65,1524712
2019-03-28,1.63,1992747
2019-03-29,1.66,1670887
2019-04-01,1.65,1397579
2019-04-02,1.74,3413519
2019-04-03,1.75,2519482
2019-04-04,1.77,1841389
2019-04-05,1.82,2692386
2019-04-08,1.84,2037775
2019-04-09,1.82,10055994
2019-04-10,2.0,6431544
2019-04-11,2.02,6714664
2019-04-12,1.89,4613253
2019-04-15,1.86,2913308
2019-04-16,1.79,3414162
2019-04-17,1.74,3047757
2019-04-18,1.77,2045554
2019-04-22,1.92,2768784
2019-04-23,1.92,2347656
2019-04-24,1.87,2020374
2019-04-25,1.88,1719126
2019-04-26,1.91,1518063
2019-04-29,1.88,1908041
2019-04-30,1.82,1636011
2019-05-01,1.81,1991143
2019-05-02,1.82,2154607
2019-05-03,1.8,2372624
2019-05-06,1.8,1421048
2019-05-07,1.75,1473158
2019-05-08,1.75,1425727
2019-05-09,1.74,1566123
2019-05-10,1.74,1358898
2019-05-13,1.66,1554229
2019-05-14,1.7,1586344
2019-05-15,1.79,2493188
2019-05-16,1.65,2780413
2019-05-17,1.52,4244183
2019-05-20,1.54,1138904
2019-05-21,1.6,1437379
2019-05-22,1.53,1160563
2019-05-23,1.52,1205082
2019-05-24,1.55,1083521
2019-05-28,1.52,1709061
2019-05-29,1.43,2768482
2019-05-30,1.42,1117924
2019-05-31,1.45,1024606
2019-06-03,1.42,1033715
2019-06-04,1.49,1412526
2019-06-05,1.44,897056
2019-06-06,1.38,2067855
2019-06-07,1.41,2558011
2019-06-10,1.4,1060794
2019-06-11,1.37,1283816
2019-06-12,1.37,918016
2019-06-13,1.47,1110354
2019-06-14,1.49,1472612
2019-06-17,1.47,1475596
2019-06-18,1.61,2012129
2019-06-19,1.59,1276279
2019-06-20,1.53,1110131
2019-06-21,1.48,1752012
2019-06-24,1.52,1172072
2019-06-25,1.46,1245117
2019-06-26,1.46,755983
2019-06-27,1.52,990667
2019-06-28,1.41,8958682
2019-07-01,1.41,3370343
2019-07-02,1.39,2146115
2019-07-03,1.41,1598009
2019-07-05,1.4,1832433
2019-07-08,1.39,1499028
2019-07-09,1.38,1066339
2019-07-10,1.36,2099508
2019-07-11,1.31,2391871
2019-07-12,1.34,1533381
2019-07-15,1.23,2942571
2019-07-16,1.21,3216347
2019-07-17,1.24,1545062
2019-07-18,1.25,1206301
2019-07-19,1.23,980032
2019-07-22,1.16,1548161
2019-07-23,1.16,1428187
2019-07-24,1.22,1627533
2019-07-25,1.17,1003166
2019-07-26,1.21,943777
2019-07-29,1.18,1021045
2019-07-30,1.22,1612698
2019-07-31,1.2,1298634
2019-08-01,1.15,1844871
2019-08-02,1.16,1776220
2019-08-05,1.15,1926069
2019-08-06,1.19,1201901
2019-08-07,1.21,922816
2019-08-08,1.27,1840575
2019-08-09,1.37,2570948
2019-08-12,1.31,1106715
2019-08-13,1.32,818519
2019-08-14,1.29,851720
2019-08-15,1.39,2611175
2019-08-16,1.41,1128160
2019-08-19,1.41,1270215
2019-08-20,1.38,822626
2019-08-21,1.42,750567
2019-08-22,1.44,1320910
2019-08-23,1.36,1216989
2019-08-26,1.38,723157
2019-08-27,1.35,808391
2019-08-28,1.4,592826
2019-08-29,1.41,788180
2019-08-30,1.4,628319
2019-09-03,1.34,2141063
2019-09-04,1.36,811501
2019-09-05,1.4,1352406
2019-09-06,1.4,1062793
2019-09-09,1.43,1247071
2019-09-10,1.47,2645348
2019-09-11,1.49,1712282
2019-09-12,1.58,2215636
2019-09-13,1.59,2403986
2019-09-16,1.52,1574934
2019-09-17,1.49,1543705
2019-09-18,1.44,1286554
2019-09-19,1.44,1041780
2019-09-20,1.43,1862303
2019-09-23,1.42,480428
2019-09-24,1.35,818862
2019-09-25,1.36,919141
2019-09-26,1.3,978734
2019-09-27,1.35,735294
2019-09-30,1.33,1284264
2019-10-01,1.5,6204791
2019-10-02,1.46,2006740
2019-10-03,1.46,851777
2019-10-04,1.43,1039312
2019-10-07,1.43,753428
2019-10-08,1.41,1144287
2019-10-09,1.41,1128065
2019-10-10,1.44,1135144
2019-10-11,1.53,2261084
2019-10-14,1.46,3872965
2019-10-15,1.5,2187090
2019-10-16,1.48,1462216
2019-10-17,1.49,1149220
2019-10-18,1.43,1212473
2019-10-21,1.48,792279
2019-10-22,1.49,822131
2019-10-23,1.48,1809730
2019-10-24,1.49,1758694
2019-10-25,1.54,2044684
2019-10-28,1.52,1230331
2019-10-29,1.53,1613400
2019-10-30,1.48,1481422
2019-10-31,1.43,1713378
2019-11-01,1.47,997156
2019-11-04,1.47,1457812
2019-11-05,1.48,784902
2019-11-06,1.45,1596749
2019-11-07,1.49,1925229
2019-11-08,1.48,991825
2019-11-11,1.48,1383912
2019-11-12,1.44,1106535
2019-11-13,1.4,1492800
2019-11-14,1.37,1443661
2019-11-15,1.31,1788036
2019-11-18,1.27,1677882
2019-11-19,1.31,1782300
2019-11-20,1.36,1994050
2019-11-21,1.34,962767
2019-11-22,1.31,1279796
2019-11-25,1.36,1336356
2019-11-26,1.4,1143444
2019-11-27,1.4,711977
2019-11-29,1.43,669882
2019-12-02,1.43,1064875
2019-12-03,1.5,1680162
2019-12-04,1.49,641442
2019-12-05,1.52,1440061
2019-12-06,1.51,2051091
2019-12-09,1.53,1297182
2019-12-10,1.5,1537750
2019-12-11,1.47,1519794
2019-12-12,1.5,893654
2019-12-13,1.5,1264087
2019-12-16,1.47,1371794
2019-12-17,1.45,991231
2019-12-18,1.44,939911
2019-12-19,1.42,996832
2019-12-20,1.44,2684820
2019-12-23,1.47,1209037
2019-12-24,1.47,614798
2019-12-26,1.41,1433425
2019-12-27,1.38,1506221
2019-12-30,1.35,1744380
2019-12-31,1.36,1757212
2020-01-02,1.33,1380710
2020-01-03,1.3,1643654
2020-01-06,1.31,1399283
2020-01-07,1.36,1048132
2020-01-08,1.33,799223
2020-01-09,1.37,1396276
2020-01-10,1.37,1521241
2020-01-13,1.35,1206688
2020-01-14,1.43,2336838
2020-01-15,1.49,2052694
2020-01-16,1.45,1630365
2020-01-17,1.41,1282279
2020-01-21,1.41,853149
2020-01-22,1.42,764335
2020-01-23,1.4,942967
2020-01-24,1.36,1265833
2020-01-27,1.35,999085
2020-01-28,1.35,739439
2020-01-29,1.34,609293
2020-01-30,1.3,1091928
2020-01-31,1.31,1707044
2020-02-03,1.31,783044
2020-02-04,1.3,856916
2020-02-05,1.32,914361
2020-02-06,1.33,679585
2020-02-07,1.33,779380
2020-02-10,1.32,757456
2020-02-11,1.29,722089
2020-02-12,1.3,1103011
2020-02-13,1.31,573901
2020-02-14,1.29,540032
2020-02-18,1.31,727318
2020-02-19,1.3,944999
2020-02-20,1.28,1325032
2020-02-21,1.27,1156481
2020-02-24,1.2,1605675
2020-02-25,1.15,2471596
2020-02-26,1.14,1409343
2020-02-27,1.04,2498767
2020-02-28,1.15,3334370
2020-03-02,1.16,1486199
2020-03-03,1.13,1030867
2020-03-04,1.15,1621056
2020-03-05,1.13,723265
2020-03-06,1.02,3702177
2020-03-09,0.9951,2233440
2020-03-10,1.04,1541387
2020-03-11,1.03,1748677
2020-03-12,0.99,2775415
2020-03-13,0.9587,3397440
2020-03-16,0.89,1948332
2020-03-17,0.9507,2235198
2020-03-18,0.8873,1744827
2020-03-19,1.03,2250263
2020-03-20,1.1,3125323
2020-03-23,1.09,1514431
2020-03-24,1.09,2042232
2020-03-25,1.06,1816865
2020-03-26,1.12,1642880
2020-03-27,1.07,884519
2020-03-30,1.15,1680227
2020-03-31,1.19,1291487
2020-04-01,1.07,1176743
2020-04-02,1.05,1826867
2020-04-03,1.05,2329634
2020-04-06,1.12,1815972
2020-04-07,1.05,1111553
2020-04-08,1.08,1469671
2020-04-09,1.11,1620420
2020-04-13,1.11,1367667
2020-04-14,1.24,2314467
2020-04-15,1.19,1091502
2020-04-16,1.17,1072531
2020-04-17,1.2,1043286
2020-04-20,1.16,1525737
2020-04-21,1.14,1257590
2020-04-22,1.15,571366
2020-04-23,1.14,912024
2020-04-24,1.16,732219
2020-04-27,1.22,1353606
2020-04-28,1.15,1413590
2020-04-29,1.18,1580677
2020-04-30,1.19,1205414
2020-05-01,1.18,1156556
2020-05-04,1.2,1007146
2020-05-05,1.23,1589502
2020-05-06,1.24,970781
2020-05-07,1.27,1180627
2020-05-08,1.31,1291479
2020-05-11,1.46,2706420
2020-05-12,1.36,2115957
2020-05-13,1.32,1483403
2020-05-14,1.41,1942356
2020-05-15,1.75,8336298
2020-05-18,2.06,16296467
2020-05-19,1.97,5688928
2020-05-20,1.89,3510277
2020-05-21,1.96,3321390
2020-05-22,1.84,20673905
2020-05-26,1.59,4151422
2020-05-27,1.64,2588874
2020-05-28,1.61,3660982
2020-05-29,1.61,6030377
2020-06-01,1.62,5135360
2020-06-02,1.64,2667914
2020-06-03,1.58,4208425
2020-06-04,1.54,4388977
2020-06-05,1.54,2769712
2020-06-08,1.68,3493530
2020-06-09,1.69,3024224
2020-06-10,1.81,5369546
2020-06-11,1.65,4101738
2020-06-12,1.62,4539030
2020-06-15,1.68,2660600
2020-06-16,1.69,2548742
2020-06-17,1.75,4449310
2020-06-18,2.03,11101609
2020-06-19,1.93,14120858
2020-06-22,1.95,4155769
2020-06-23,1.94,2093506
2020-06-24,1.89,3132991
2020-06-25,1.91,5659339
2020-06-26,1.93,3844313
2020-06-29,2.1,5964163
2020-06-30,2.18,3621768
2020-07-01,2.15,5588845
2020-07-02,2.17,2042127
2020-07-06,2.13,2519450
2020-07-07,2.19,3372446
2020-07-08,2.18,2538396
2020-07-09,2.14,1920891
2020-07-10,2.15,1677718
2020-07-13,2.0,3027043
2020-07-14,2.09,2153764
2020-07-15,2.04,2161625
2020-07-16,2.04,1736931
2020-07-17,2.04,1882397
2020-07-20,2.0,2510508
2020-07-21,1.98,2575454
2020-07-22,1.89,3022005
2020-07-23,1.89,1817292
2020-07-24,1.83,2316759
2020-07-27,1.81,1338577
2020-07-28,1.75,1532215
2020-07-29,1.75,2427449
2020-07-30,1.68,3409225
2020-07-31,1.59,2614448
2020-08-03,1.77,3924879
2020-08-04,1.73,1960194
2020-08-05,1.72,1536574
2020-08-06,1.66,2232027
2020-08-07,1.68,2977660
2020-08-10,1.64,1493539
2020-08-11,1.6,2712782
2020-08-12,1.64,2183300
2020-08-13,1.67,1860158
2020-08-14,1.64,1414208
