date,close,volume
2018-08-22,20.6,765410
2018-08-23,20.43,567751
2018-08-24,20.76,654247
2018-08-27,21.57,798969
2018-08-28,21.16,477270
2018-08-29,20.57,487173
2018-08-30,19.45,632726
2018-08-31,19.64,537724
2018-09-04,19.03,600016
2018-09-05,18.33,939701
2018-09-06,17.01,743318
2018-09-07,16.38,711806
2018-09-10,17.17,1099007
2018-09-11,17.95,1237622
2018-09-12,19.22,1447450
2018-09-13,19.05,972562
2018-09-14,19.97,1252756
2018-09-17,20.0,1820803
2018-09-18,21.0,986247
2018-09-19,21.43,2069315
2018-09-20,21.78,1334920
2018-09-21,21.67,5690394
2018-09-24,21.61,1520581
2018-09-25,21.68,1336696
2018-09-26,21.15,657411
2018-09-27,21.51,541929
2018-09-28,21.57,519878
2018-10-01,22.64,1221580
2018-10-02,22.6,1277987
2018-10-03,22.96,336214
2018-10-04,22.2,981701
2018-10-05,22.3,771576
2018-10-08,22.11,748579
2018-10-09,21.95,719046
2018-10-10,20.88,736294
2018-10-11,20.4,625184
2018-10-12,20.08,635062
2018-10-15,20.45,1014184
2018-10-16,21.14,966328
2018-10-17,20.97,323913
2018-10-18,20.28,393150
2018-10-19,18.91,980904
2018-10-22,18.32,603858
2018-10-23,17.36,820554
2018-10-24,16.51,718490
2018-10-25,16.71,835254
2018-10-26,17.18,679288
2018-10-29,16.97,598621
2018-10-30,18.04,828386
2018-10-31,18.98,2201523
2018-11-01,19.04,982822
2018-11-02,19.84,727349
2018-11-05,21.21,850959
2018-11-06,21.24,595930
2018-11-07,21.66,962529
2018-11-08,20.93,528637
2018-11-09,20.51,974240
2018-11-12,19.26,492604
2018-11-13,18.74,786023
2018-11-14,18.91,594799
2018-11-15,19.18,539231
2018-11-16,19.54,441655
2018-11-19,19.55,489807
2018-11-20,18.38,458992
2018-11-21,18.58,326421
2018-11-23,17.73,215428
2018-11-26,17.92,408301
2018-11-27,17.58,468660
2018-11-28,17.05,937214
2018-11-29,17.46,419479
2018-11-30,17.32,820952
2018-12-03,17.68,823474
2018-12-04,15.99,958613
2018-12-06,15.49,1097155
2018-12-07,15.5,1073393
2018-12-10,15.35,574980
2018-12-11,15.8,822529
2018-12-12,16.25,584074
2018-12-13,15.89,505851
2018-12-14,15.52,600241
2018-12-17,15.61,787082
2018-12-18,15.46,460050
2018-12-19,14.28,517021
2018-12-20,13.83,580323
2018-12-21,13.21,1401385
2018-12-24,12.93,443435
2018-12-26,13.52,483720
2018-12-27,13.11,533362
2018-12-28,12.9,285490
2018-12-31,12.95,409351
2019-01-02,13.45,705037
2019-01-03,13.22,367140
2019-01-04,13.64,855347
2019-01-07,13.79,576237
2019-01-08,13.07,668404
2019-01-09,13.78,895853
2019-01-10,13.74,711909
2019-01-11,13.23,408111
2019-01-14,13.37,693659
2019-01-15,13.62,701870
2019-01-16,14.19,1086769
2019-01-17,14.64,809036
2019-01-18,15.23,915002
2019-01-22,14.93,781803
2019-01-23,14.44,795806
2019-01-24,15.1,696170
2019-01-25,15.64,500516
2019-01-28,15.01,538568
2019-01-29,15.09,268740
2019-01-30,15.18,308598
2019-01-31,15.21,230577
2019-02-01,15.52,361420
2019-02-04,16.0,490160
2019-02-05,15.98,691972
2019-02-06,16.09,696285
2019-02-07,15.41,665165
2019-02-08,15.32,516133
2019-02-11,16.0,283514
2019-02-12,16.18,482552
2019-02-13,16.73,476748
2019-02-14,16.78,376942
2019-02-15,17.0,356424
2019-02-19,16.95,368375
2019-02-20,17.5,655380
2019-02-21,16.89,565152
2019-02-22,16.99,340994
2019-02-25,17.17,368414
2019-02-26,16.7,364560
2019-02-27,16.67,593602
2019-02-28,16.38,420054
2019-03-01,16.44,394327
2019-03-04,15.92,813150
2019-03-05,15.64,592240
2019-03-06,14.99,436419
2019-03-07,14.61,1070603
2019-03-08,14.46,394737
2019-03-11,15.05,542343
2019-03-12,15.46,967547
2019-03-13,15.47,1056542
2019-03-14,15.51,380015
2019-03-15,15.59,941591
2019-03-18,16.26,335405
2019-03-19,16.09,445221
2019-03-20,16.14,474596
2019-03-21,15.87,291696
2019-03-22,14.74,530386
2019-03-25,14.17,629204
2019-03-26,14.68,444172
2019-03-27,14.92,391707
2019-03-28,15.55,510551
2019-03-29,15.39,504245
2019-04-01,15.43,566997
2019-04-02,15.42,630579
2019-04-03,15.32,480053
2019-04-04,16.33,416816
2019-04-05,16.47,764506
2019-04-08,16.54,360469
2019-04-09,16.2,282100
2019-04-10,16.59,184689
2019-04-11,16.48,270481
2019-04-12,16.25,336217
2019-04-15,16.04,307094
2019-04-16,16.76,316171
2019-04-17,17.19,1707658
2019-04-18,16.64,717364
2019-04-22,17.22,707746
2019-04-23,17.6,1179449
2019-04-24,16.62,1890339
2019-04-25,16.07,443800
2019-04-26,15.7,439863
2019-04-29,15.48,432390
2019-04-30,14.91,857854
2019-05-01,16.08,2076433
2019-05-02,16.36,691731
2019-05-03,16.73,424020
2019-05-06,17.0,593699
2019-05-07,16.7,338926
2019-05-08,16.31,400335
2019-05-09,15.69,572197
2019-05-10,15.51,889377
2019-05-13,15.05,319266
2019-05-14,15.7,224038
2019-05-15,15.81,432115
2019-05-16,16.35,280788
2019-05-17,15.95,400492
2019-05-20,16.15,359819
2019-05-21,16.42,321493
2019-05-22,15.29,585258
2019-05-23,14.27,826464
2019-05-24,14.06,420198
2019-05-28,14.14,680152
2019-05-29,14.04,187362
2019-05-30,13.38,571084
2019-05-31,12.75,657373
2019-06-03,12.99,580525
2019-06-04,13.35,386071
2019-06-05,13.0,465687
2019-06-06,13.07,548171
2019-06-07,13.53,753935
2019-06-10,14.01,1049365
2019-06-11,14.0,798587
2019-06-12,13.2,746795
2019-06-13,13.61,327149
2019-06-14,13.45,296729
2019-06-17,13.94,862217
2019-06-18,13.9,620802
2019-06-19,13.77,329274
2019-06-20,15.05,677635
2019-06-21,15.15,712211
2019-06-24,15.08,468395
2019-06-25,15.13,399635
2019-06-26,15.79,450878
2019-06-27,16.21,566425
2019-06-28,16.18,1755466
2019-07-01,15.85,557199
2019-07-02,15.0,685993
2019-07-03,15.23,90374
2019-07-05,15.82,260473
2019-07-08,15.69,445121
2019-07-09,14.07,1862321
2019-07-10,14.68,1132389
2019-07-11,14.96,1163077
2019-07-12,15.04,1001074
2019-07-15,14.67,579584
2019-07-16,14.19,448860
2019-07-17,13.41,501789
2019-07-18,12.72,1097606
2019-07-19,12.99,722957
2019-07-22,13.44,984145
2019-07-23,13.93,573921
2019-07-24,14.0,733247
2019-07-25,13.51,611377
2019-07-26,13.75,1268197
2019-07-29,13.01,944386
2019-07-30,13.95,1063647
2019-07-31,14.15,1793816
2019-08-01,13.53,846333
2019-08-02,13.22,961774
2019-08-05,12.41,969871
2019-08-06,11.95,868106
2019-08-07,11.79,1004470
2019-08-08,12.09,644689
2019-08-09,12.0,595734
2019-08-12,11.82,579739
2019-08-13,11.88,396982
2019-08-14,11.29,727697
2019-08-15,11.59,744447
2019-08-16,11.78,775177
2019-08-19,11.7,509825
2019-08-20,11.25,857425
2019-08-21,11.21,878947
2019-08-22,10.73,523063
2019-08-23,10.14,617759
2019-08-26,10.38,489693
2019-08-27,10.12,880907
2019-08-28,10.43,445640
2019-08-29,10.75,603936
2019-08-30,10.77,515478
2019-09-03,10.84,631745
2019-09-04,10.31,861434
2019-09-05,10.31,710756
2019-09-06,10.4,868324
2019-09-09,10.47,1122708
2019-09-10,11.22,958601
2019-09-11,11.21,529020
2019-09-12,10.89,804025
2019-09-13,11.15,1314465
2019-09-16,12.05,1340328
2019-09-17,11.1,1590492
2019-09-18,11.29,1001925
2019-09-19,11.14,1005539
2019-09-20,10.93,1711230
2019-09-23,11.08,637937
2019-09-24,10.55,1409491
2019-09-25,10.65,1198997
2019-09-26,10.52,814486
2019-09-27,10.85,742057
2019-09-30,10.83,788967
2019-10-01,10.51,795977
2019-10-02,10.34,673711
2019-10-03,10.54,659793
2019-10-04,10.31,1155283
2019-10-07,10.25,1176847
2019-10-08,10.13,1163957
2019-10-09,9.53,1202811
2019-10-10,9.24,1342383
2019-10-11,9.17,1551007
2019-10-14,8.76,885213
2019-10-15,8.33,1204683
2019-10-16,8.39,1631280
2019-10-17,8.36,770558
2019-10-18,8.22,1020425
2019-10-21,8.69,861300
2019-10-22,8.73,1237027
2019-10-23,8.92,1131266
2019-10-24,9.05,1327938
2019-10-25,9.47,965340
2019-10-28,9.24,608716
2019-10-29,9.36,1511459
2019-10-30,9.37,1739484
2019-10-31,9.21,1426168
2019-11-01,9.81,835701
2019-11-04,10.12,1493775
2019-11-05,9.26,3426557
2019-11-06,9.3,2028468
2019-11-07,9.09,1368112
2019-11-08,9.02,533582
2019-11-11,9.07,518483
2019-11-12,8.96,528359
2019-11-13,8.64,480311
2019-11-14,8.66,725966
2019-11-15,8.66,851584
2019-11-18,8.29,977560
2019-11-19,8.08,905559
2019-11-20,8.09,869964
2019-11-21,8.4,843738
2019-11-22,8.5,504246
2019-11-25,8.78,487131
2019-11-26,8.69,725085
2019-11-27,8.94,389919
2019-11-29,8.84,211466
2019-12-02,8.82,479208
2019-12-03,8.58,514941
2019-12-04,8.89,484277
2019-12-05,8.63,430980
2019-12-06,9.07,716187
2019-12-09,9.35,999808
2019-12-10,9.9,1376978
2019-12-11,10.0,1091285
2019-12-12,10.53,853745
2019-12-13,10.62,783982
2019-12-16,10.94,1010232
2019-12-17,10.94,2636929
2019-12-18,11.08,892392
2019-12-19,11.0,1077937
2019-12-20,10.73,1428524
2019-12-23,11.14,714243
2019-12-24,11.17,318514
2019-12-26,11.18,464155
2019-12-27,10.91,533007
2019-12-30,11.15,816990
2019-12-31,11.12,807431
2020-01-02,10.74,782747
2020-01-03,11.06,554922
2020-01-06,11.37,1172315
2020-01-07,11.17,681458
2020-01-08,11.0,772785
2020-01-09,10.65,733855
2020-01-10,10.72,575709
2020-01-13,10.28,645876
2020-01-14,10.38,567802
2020-01-15,10.48,527305
2020-01-16,10.75,504198
2020-01-17,10.61,516984
2020-01-21,9.77,640366
2020-01-22,9.62,583582
2020-01-23,9.32,744630
2020-01-24,8.79,654803
2020-01-27,8.35,655612
2020-01-28,8.56,976672
2020-01-29,8.48,578025
2020-01-30,8.79,684290
2020-01-31,8.48,612564
2020-02-03,8.0,726822
2020-02-04,8.01,657628
2020-02-05,8.87,1125218
2020-02-06,7.8,2537297
2020-02-07,7.76,1131419
2020-02-10,7.79,950715
2020-02-11,7.71,674279
2020-02-12,7.73,650679
2020-02-13,7.74,496224
2020-02-14,8.0,594013
2020-02-18,7.98,421081
2020-02-19,8.28,431071
2020-02-20,8.37,573657
2020-02-21,7.97,984908
2020-02-24,7.32,1079032
2020-02-25,6.83,510217
2020-02-26,6.82,599690
2020-02-27,6.52,1736911
2020-02-28,6.69,1220298
2020-03-02,6.47,955822
2020-03-03,6.29,934543
2020-03-04,6.06,970272
2020-03-05,5.49,836905
2020-03-06,4.66,979665
2020-03-09,3.65,3124194
2020-03-10,3.15,2374581
2020-03-11,3.25,1664837
2020-03-12,2.86,1487399
2020-03-13,2.98,1441589
2020-03-16,2.82,850869
2020-03-17,3.01,1502955
2020-03-18,2.4,964674
2020-03-19,2.76,766345
2020-03-20,2.41,1675320
2020-03-23,2.4,777203
2020-03-24,2.85,724687
2020-03-25,2.66,740146
2020-03-26,3.01,725947
2020-03-27,2.64,507020
2020-03-30,2.65,756125
2020-03-31,2.69,1059695
2020-04-01,2.26,667389
2020-04-02,2.47,857641
2020-04-03,2.48,1305610
2020-04-06,2.68,1679356
2020-04-07,2.69,1298391
2020-04-08,3.34,849582
2020-04-09,3.34,1182588
2020-04-13,3.44,655670
2020-04-14,3.25,556758
2020-04-15,2.85,661717
2020-04-16,2.63,520828
2020-04-17,2.8,640956
2020-04-20,2.87,1161044
2020-04-21,2.78,570470
2020-04-22,2.74,893379
2020-04-23,3.49,1085652
2020-04-24,3.58,882098
2020-04-27,3.3,1063190
2020-04-28,3.59,581006
2020-04-29,4.86,4100973
2020-04-30,4.72,1599184
2020-05-01,4.29,927234
2020-05-04,4.14,1067859
2020-05-05,4.22,1016124
2020-05-06,4.15,701887
2020-05-07,4.26,798879
2020-05-08,4.71,703438
2020-05-11,4.61,718633
2020-05-12,4.71,751523
2020-05-13,4.24,1166151
2020-05-14,4.26,366653
2020-05-15,4.34,445749
2020-05-18,5.1,1094953
2020-05-19,4.97,685803
2020-05-20,5.35,649423
2020-05-21,5.42,531163
2020-05-22,5.0,348070
2020-05-26,5.35,955453
2020-05-27,5.42,488805
2020-05-28,5.43,992563
2020-05-29,5.15,798267
2020-06-01,5.2,522982
2020-06-02,5.66,501304
2020-06-03,5.75,540547
2020-06-04,6.1,525058
2020-06-05,7.01,1067071
2020-06-08,7.33,1781678
2020-06-09,7.03,693463
2020-06-10,6.7,930844
2020-06-11,5.72,895606
2020-06-12,5.95,809413
2020-06-15,6.14,650165
2020-06-16,6.37,868961
2020-06-17,6.0,463275
2020-06-18,6.26,478196
2020-06-19,6.56,1633177
2020-06-22,6.51,1598560
2020-06-23,6.47,859463
2020-06-24,5.8,810255
2020-06-25,5.67,905741
2020-06-26,5.11,1974343
2020-06-29,5.4,1039086
2020-06-30,5.48,1047561
2020-07-01,5.47,661279
2020-07-02,5.55,481081
2020-07-06,5.7,566531
2020-07-07,5.44,565569
2020-07-08,5.41,658942
2020-07-09,5.22,636380
2020-07-10,5.36,355806
2020-07-13,5.04,476964
2020-07-14,5.53,802126
2020-07-15,6.13,518694
2020-07-16,5.99,278906
2020-07-17,5.97,317567
2020-07-20,6.23,791157
2020-07-21,6.59,526619
2020-07-22,6.45,278492
2020-07-23,6.6,388989
2020-07-24,6.5,184464
2020-07-27,6.71,482299
2020-07-28,6.35,488762
2020-07-29,6.45,534166
2020-07-30,6.09,622678
2020-07-31,5.65,561980
2020-08-03,5.96,370737
2020-08-04,6.31,397864
2020-08-05,6.65,308081
2020-08-06,6.37,195558
2020-08-07,6.48,458586
2020-08-10,6.9,536765
2020-08-11,7.11,610222
2020-08-12,7.32,541313
2020-08-13,7.29,277329
2020-08-14,7.35,194789
