date,close,volume
2018-10-03,100.95,26558
2018-10-04,98.34,19601
2018-10-05,97.51,13686
2018-10-08,94.92,13256
2018-10-09,94.16,16450
2018-10-10,90.64,17158
2018-10-11,89.66,27688
2018-10-12,91.67,20772
2018-10-15,91.48,17427
2018-10-16,94.84,14807
2018-10-17,94.37,10909
2018-10-18,92.21,10985
2018-10-19,89.84,8020
2018-10-22,91.4,16407
2018-10-23,90.89,14528
2018-10-24,86.07,18037
2018-10-25,88.54,23699
2018-10-26,86.59,43209
2018-10-29,84.87,5208
2018-10-30,86.58,23706
2018-10-31,90.12,21071
2018-11-01,92.72,30295
2018-11-02,91.82,11997
2018-11-05,91.05,32523
2018-11-06,90.84,19423
2018-11-07,94.63,25230
2018-11-08,93.65,17129
2018-11-09,91.23,9102
2018-11-12,87.64,24714
2018-11-13,88.02,18139
2018-11-14,88.08,18120
2018-11-15,90.19,15222
2018-11-16,89.85,15435
2018-11-19,84.37,27640
2018-11-20,83.04,23843
2018-11-21,85.43,8998
2018-11-23,85.27,5769
2018-11-26,87.52,9809
2018-11-27,86.74,34817
2018-11-28,90.04,42784
2018-11-29,90.4,17524
2018-11-30,91.59,11237
2018-12-03,93.29,18053
2018-12-04,89.68,16690
2018-12-06,90.75,18615
2018-12-07,87.74,23749
2018-12-10,88.96,18832
2018-12-11,89.11,32841
2018-12-12,90.68,18216
2018-12-13,89.71,8586
2018-12-14,88.09,10154
2018-12-17,84.22,12415
2018-12-18,85.41,32528
2018-12-19,83.91,19991
2018-12-20,81.59,17812
2018-12-21,78.41,14917
2018-12-24,76.98,119207
2018-12-26,81.21,8875
2018-12-27,81.92,23532
2018-12-28,82.34,33995
2018-12-31,82.71,13507
2019-01-02,82.85,14941
2019-01-03,79.85,21527
2019-01-04,83.77,5555
2019-01-07,86.26,10458
2019-01-08,87.14,12182
2019-01-09,88.12,7888
2019-01-10,88.52,5666
2019-01-11,88.52,8412
2019-01-14,87.15,5311
2019-01-15,88.77,7626
2019-01-16,88.67,9524
2019-01-17,89.86,11103
2019-01-18,91.49,7813
2019-01-22,89.26,8883
2019-01-23,89.26,5279
2019-01-24,91.04,34398
2019-01-25,93.46,14185
2019-01-28,92.67,5475
2019-01-29,91.75,7230
2019-01-30,93.54,10028
2019-01-31,95.39,20191
2019-02-01,96.5,16084
2019-02-04,97.72,18876
2019-02-05,98.27,17571
2019-02-06,98.21,11840
2019-02-07,96.38,12120
2019-02-08,97.56,12175
2019-02-11,97.77,32236
2019-02-12,100.04,23160
2019-02-13,99.86,8304
2019-02-14,100.8,15292
2019-02-15,100.64,12793
2019-02-19,101.13,12830
2019-02-20,101.12,12901
2019-02-21,100.4,15017
2019-02-22,102.73,7130
2019-02-25,103.59,12560
2019-02-26,103.0,11766
2019-02-27,103.49,12017
2019-02-28,102.91,12176
2019-03-01,103.69,17425
2019-03-04,101.92,17673
2019-03-05,102.29,14594
2019-03-06,100.72,8254
2019-03-07,99.72,12091
2019-03-08,99.7,12577
2019-03-11,102.55,8031
2019-03-12,102.68,9009
2019-03-13,102.69,10018
2019-03-14,102.93,9142
2019-03-15,103.63,19029
2019-03-18,103.94,5245
2019-03-19,104.58,9393
2019-03-20,104.32,6504
2019-03-21,106.58,15178
2019-03-22,102.88,14410
2019-03-25,102.95,5083
2019-03-26,103.5,2720
2019-03-27,102.07,6626
2019-03-28,102.89,3681
2019-03-29,104.45,12279
2019-04-01,105.85,11638
2019-04-02,106.37,5062
2019-04-03,107.43,12500
2019-04-04,105.63,20341
2019-04-05,106.31,5103
2019-04-08,106.45,4137
2019-04-09,105.95,4817
2019-04-10,106.9,5687
2019-04-11,106.68,28811
2019-04-12,107.35,5487
2019-04-15,106.82,22404
2019-04-16,106.98,5734
2019-04-17,105.98,5559
2019-04-18,105.38,16854
2019-04-22,106.41,8558
2019-04-23,108.18,12120
2019-04-24,108.11,4407
2019-04-25,107.94,4560
2019-04-26,108.48,6122
2019-04-29,109.15,5362
2019-04-30,109.24,8485
2019-05-01,107.96,3989
2019-05-02,108.15,6127
2019-05-03,109.8,7123
2019-05-06,109.24,8260
2019-05-07,106.78,8263
2019-05-08,106.31,3956
2019-05-09,106.39,10516
2019-05-10,105.96,6689
2019-05-13,101.33,10457
2019-05-14,103.37,4158
2019-05-15,104.76,12963
2019-05-16,106.22,5563
2019-05-17,104.68,3143
2019-05-20,102.41,7770
2019-05-21,103.84,3170
2019-05-22,103.33,7105
2019-05-23,100.96,33719
2019-05-24,101.58,2945
2019-05-28,101.62,5179
2019-05-29,100.55,5221
2019-05-30,101.45,2906
2019-05-31,99.91,13585
2019-06-03,96.83,10365
2019-06-04,100.68,10663
2019-06-05,101.42,8800
2019-06-06,101.43,3780
2019-06-07,102.42,11553
2019-06-10,104.13,5702
2019-06-11,103.36,2128
2019-06-12,103.45,4919
2019-06-13,103.74,2581
2019-06-14,102.83,2124
2019-06-17,103.36,4656
2019-06-18,105.16,6759
2019-06-19,106.14,2669
2019-06-20,107.16,3249
2019-06-21,106.07,1953
2019-06-24,104.69,5369
2019-06-25,102.41,14394
2019-06-26,102.95,2115
2019-06-27,104.78,1996
2019-06-28,105.65,3520
2019-07-01,106.71,6923
2019-07-02,106.79,4994
2019-07-03,107.77,2115
2019-07-05,107.9,7441
2019-07-08,107.51,2670
2019-07-09,108.74,1346
2019-07-10,109.53,6326
2019-07-11,109.63,6434
2019-07-12,109.87,3185
2019-07-15,110.22,3378
2019-07-16,109.26,2150
2019-07-17,109.2,2663
2019-07-18,109.27,933
2019-07-19,108.58,1462
2019-07-22,109.33,19694
2019-07-23,109.6,4307
2019-07-24,112.08,2473
2019-07-25,111.03,5134
2019-07-26,112.48,6435
2019-07-29,110.68,5270
2019-07-30,110.1,2017
2019-07-31,108.18,3418
2019-08-01,107.59,4464
2019-08-02,105.67,4651
2019-08-05,101.39,14466
2019-08-06,101.77,17177
2019-08-07,101.32,2831
2019-08-08,104.93,6409
2019-08-09,104.29,19858
2019-08-12,103.17,15678
2019-08-13,104.68,4589
2019-08-14,101.57,7116
2019-08-15,101.07,21303
2019-08-16,102.97,4297
2019-08-19,103.67,9640
2019-08-20,103.26,2944
2019-08-21,104.75,3186
2019-08-22,104.83,5414
2019-08-23,102.22,2584
2019-08-26,103.15,28894
2019-08-27,102.85,1764
2019-08-28,102.5,2975
2019-08-29,104.36,1915
2019-08-30,104.29,5228
2019-09-03,103.41,2868
2019-09-04,104.78,1312
2019-09-05,106.69,22765
2019-09-06,106.48,2167
2019-09-09,104.83,4554
2019-09-10,103.9,1326
2019-09-11,105.28,3115
2019-09-12,105.36,6974
2019-09-13,105.1,3202
2019-09-16,105.29,545
2019-09-17,106.1,1215
2019-09-18,105.05,4943
2019-09-19,104.97,4278
2019-09-20,104.04,2908
2019-09-23,103.62,3185
2019-09-24,101.07,3201
2019-09-25,102.5,7757
2019-09-26,101.83,2189
2019-09-27,98.84,13050
2019-09-30,99.83,1427
2019-10-01,99.2,3851
2019-10-02,97.98,5735
2019-10-03,100.06,3157
2019-10-04,101.33,2220
2019-10-07,101.67,17968
2019-10-08,99.21,3344
2019-10-09,100.81,2550
2019-10-10,100.6,6332
2019-10-11,102.32,9537
2019-10-14,102.45,3866
2019-10-15,103.92,2628
2019-10-16,102.3,4591
2019-10-17,102.83,8192
2019-10-18,100.38,2134
2019-10-21,101.77,2563
2019-10-22,100.37,3144
2019-10-23,100.24,3641
2019-10-24,102.7,2894
2019-10-25,103.45,16096
2019-10-28,105.53,3944
2019-10-29,105.09,4081
2019-10-30,106.3,2767
2019-10-31,105.38,2428
2019-11-01,107.57,2407
2019-11-04,107.91,2814
2019-11-05,107.72,6291
2019-11-06,107.09,930
2019-11-07,106.74,3554
2019-11-08,108.07,2360
2019-11-11,108.53,4004
2019-11-12,109.07,1245
2019-11-13,109.55,2352
2019-11-14,109.3,579
2019-11-15,110.93,2908
2019-11-18,111.25,5730
2019-11-19,111.49,3644
2019-11-20,111.7,2826
2019-11-21,110.81,1620
2019-11-22,111.35,1771
2019-11-25,113.35,5137
2019-11-26,113.58,3668
2019-11-27,113.98,2958
2019-11-29,113.38,1603
2019-12-02,110.73,3908
2019-12-03,110.98,4238
2019-12-04,111.2,2616
2019-12-05,110.9,3340
2019-12-06,111.4,2373
2019-12-09,110.86,1519
2019-12-10,110.44,5855
2019-12-11,110.54,1707
2019-12-12,111.06,4848
2019-12-13,111.37,3353
2019-12-16,112.38,1194
2019-12-17,112.13,2591
2019-12-18,112.6,3055
2019-12-19,113.3,2644
2019-12-20,113.81,7385
2019-12-23,113.92,1291
2019-12-24,113.99,1422
2019-12-26,114.69,1184
2019-12-27,113.96,2020
2019-12-30,112.67,6037
2019-12-31,113.14,2691
2020-01-02,116.36,6044
2020-01-03,116.27,14683
2020-01-06,117.69,2910
2020-01-07,118.32,11950
2020-01-08,119.75,9345
2020-01-09,120.66,12331
2020-01-10,120.22,18190
2020-01-13,122.31,6989
2020-01-14,122.13,17738
2020-01-15,122.75,13505
2020-01-16,123.78,7469
2020-01-17,123.56,9913
2020-01-21,122.71,10261
2020-01-22,122.24,10205
2020-01-23,122.38,9655
2020-01-24,121.27,9225
2020-01-27,118.9,14471
2020-01-28,120.89,2115
2020-01-29,120.94,4825
2020-01-30,120.99,5418
2020-01-31,118.74,11525
2020-02-03,120.52,1817
2020-02-04,124.13,4528
2020-02-05,121.47,10030
2020-02-06,122.9,4676
2020-02-07,122.42,3640
2020-02-10,124.2,13497
2020-02-11,123.97,4670
2020-02-12,125.27,12644
2020-02-13,125.21,2871
2020-02-14,125.33,1307
2020-02-18,125.22,4511
2020-02-19,126.89,6228
2020-02-20,126.77,4223
2020-02-21,123.66,6791
2020-02-24,119.84,10140
2020-02-25,116.85,11095
2020-02-26,116.8,7451
2020-02-27,113.06,6700
2020-02-28,113.61,15389
2020-03-02,116.04,11823
2020-03-03,113.72,5679
2020-03-04,117.22,3123
2020-03-05,115.53,9916
2020-03-06,111.43,4591
2020-03-09,103.16,10583
2020-03-10,106.25,9758
2020-03-11,101.42,9322
2020-03-12,92.12,26154
2020-03-13,95.68,17829
2020-03-16,85.22,27426
2020-03-17,90.13,12902
2020-03-18,84.08,14853
2020-03-19,89.19,12451
2020-03-20,88.48,20182
2020-03-23,89.98,16232
2020-03-24,97.3,13951
2020-03-25,97.96,16470
2020-03-26,101.64,10123
2020-03-27,98.62,15107
2020-03-30,99.9,6592
2020-03-31,98.87,5685
2020-04-01,94.32,11516
2020-04-02,93.67,5773
2020-04-03,92.02,13259
2020-04-06,98.57,5572
2020-04-07,98.32,6799
2020-04-08,101.35,7121
2020-04-09,102.76,4909
2020-04-13,103.73,16053
2020-04-14,107.62,8931
2020-04-15,107.09,9362
2020-04-16,108.45,9633
2020-04-17,110.54,11493
2020-04-20,111.44,13918
2020-04-21,107.12,6589
2020-04-22,110.56,9244
2020-04-23,110.56,6412
2020-04-24,111.87,7091
2020-04-27,114.15,13665
2020-04-28,112.01,11120
2020-04-29,116.24,8703
2020-04-30,115.05,5072
2020-05-01,110.79,7226
2020-05-04,112.64,10863
2020-05-05,114.92,21961
2020-05-06,117.07,54947
2020-05-07,121.27,21266
2020-05-08,123.17,14399
2020-05-11,125.0,54712
2020-05-12,122.79,26470
2020-05-13,120.03,22020
2020-05-14,121.15,18234
2020-05-15,123.13,13541
2020-05-18,124.45,19528
2020-05-19,126.18,34128
2020-05-20,128.59,22120
2020-05-21,128.26,20976
2020-05-22,129.04,20209
2020-05-26,129.57,56032
2020-05-27,128.72,28488
2020-05-28,128.2,13839
2020-05-29,132.97,26852
2020-06-01,136.33,27113
2020-06-02,137.15,28171
2020-06-03,139.53,21464
2020-06-04,135.26,38074
2020-06-05,135.74,27854
2020-06-08,137.5,52395
2020-06-09,136.84,25573
2020-06-10,138.59,17873
2020-06-11,131.76,30340
2020-06-12,133.58,21951
2020-06-15,137.83,23175
2020-06-16,140.48,30881
2020-06-17,141.94,19803
2020-06-18,143.97,16537
2020-06-19,144.28,30570
2020-06-22,146.74,26736
2020-06-23,147.01,27189
2020-06-24,143.2,39720
2020-06-25,145.73,28402
2020-06-26,143.66,32583
2020-06-29,143.08,19039
2020-06-30,145.46,39470
2020-07-01,148.91,102673
2020-07-02,150.18,36132
2020-07-06,152.19,131039
2020-07-07,152.2,26638
2020-07-08,156.65,17741
2020-07-09,158.68,28661
2020-07-10,157.78,23089
2020-07-13,150.33,41776
2020-07-14,151.55,36270
2020-07-15,152.25,27821
2020-07-16,150.2,17976
2020-07-17,151.2,19139
2020-07-20,157.41,14837
2020-07-21,156.02,15600
2020-07-22,155.63,12132
2020-07-23,152.28,36740
2020-07-24,150.82,19925
2020-07-27,153.7,14611
2020-07-28,152.27,8112
2020-07-29,156.93,22406
2020-07-30,157.92,10776
2020-07-31,160.13,18459
2020-08-03,163.7,22734
2020-08-04,164.66,19283
2020-08-05,166.78,21650
2020-08-06,165.9,20847
2020-08-07,161.42,13398
2020-08-10,158.05,23646
2020-08-11,154.57,19712
2020-08-12,156.9,25498
2020-08-13,158.89,19580
2020-08-14,157.61,14015
