date,close,volume
2019-03-08,8.06,400
2019-03-11,8.04,670
2019-03-12,8.14,101
2019-03-13,8.19,500
2019-03-14,8.1,2915
2019-03-15,8.11,1744
2019-03-18,8.12,3
2019-03-19,8.18,0
2019-03-20,8.23,262
2019-03-21,8.17,2106
2019-03-22,8.12,2000
2019-03-25,8.15,0
2019-03-26,8.14,10115
2019-03-27,8.12,0
2019-03-28,8.05,0
2019-03-29,8.12,0
2019-04-01,8.1,500
2019-04-02,8.07,0
2019-04-03,8.13,2
2019-04-04,8.14,0
2019-04-05,8.11,3461
2019-04-08,8.13,3607
2019-04-09,8.12,0
2019-04-10,8.12,7
2019-04-11,8.02,1552
2019-04-12,8.08,1111
2019-04-15,8.05,288
2019-04-16,8.0,288
2019-04-17,8.02,2367
2019-04-18,8.01,0
2019-04-22,8.0,0
2019-04-23,7.96,0
2019-04-24,7.97,700
2019-04-25,7.95,10
2019-04-26,8.0,20
2019-04-29,7.96,0
2019-04-30,7.96,96
2019-05-01,7.81,0
2019-05-02,7.79,3991
2019-05-03,7.84,5568
2019-05-06,7.86,58
2019-05-07,7.82,300
2019-05-08,7.78,0
2019-05-09,7.75,350
2019-05-10,7.78,0
2019-05-13,7.71,235
2019-05-14,7.76,1500
2019-05-15,7.79,0
2019-05-16,7.75,0
2019-05-17,7.67,3000
2019-05-20,7.64,44
2019-05-21,7.64,0
2019-05-22,7.59,1
2019-05-23,7.63,660
2019-05-24,7.67,0
2019-05-28,7.62,190
2019-05-29,7.61,1100
2019-05-30,7.61,1
2019-05-31,7.62,0
2019-06-03,7.67,1000
2019-06-04,7.7,0
2019-06-05,7.64,0
2019-06-06,7.7,0
2019-06-07,7.68,0
2019-06-10,7.68,548
2019-06-11,7.72,0
2019-06-12,7.71,4830
2019-06-13,7.74,0
2019-06-14,7.68,2
2019-06-17,7.67,1684
2019-06-18,7.78,30
2019-06-19,7.77,0
2019-06-20,7.88,18209
2019-06-21,7.84,174
2019-06-24,7.93,200
2019-06-25,7.96,0
2019-06-26,7.93,785
2019-06-27,7.92,0
2019-06-28,7.93,0
2019-07-01,7.85,134
2019-07-02,7.84,0
2019-07-03,7.88,7
2019-07-05,7.81,400
2019-07-08,7.81,0
2019-07-09,7.82,6800
2019-07-10,7.95,82
2019-07-11,7.91,2558
2019-07-12,7.95,0
2019-07-15,7.99,750
2019-07-16,8.0,1051
2019-07-17,8.1,1629
2019-07-18,8.19,1462
2019-07-19,8.12,577
2019-07-22,8.1,655
2019-07-23,8.1,11722
2019-07-24,8.18,0
2019-07-25,8.12,278
2019-07-26,8.1,98
2019-07-29,8.14,0
2019-07-30,8.1,85
2019-07-31,8.05,113
2019-08-01,8.03,640
2019-08-02,7.96,3
2019-08-05,7.99,0
2019-08-06,8.01,0
2019-08-07,8.12,837
2019-08-08,8.16,688
2019-08-09,8.12,67
2019-08-12,8.14,0
2019-08-13,8.17,200
2019-08-14,8.18,121
2019-08-15,8.19,0
2019-08-16,8.16,150
2019-08-19,8.12,0
2019-08-20,8.13,7
2019-08-21,8.13,0
2019-08-22,8.1,59
2019-08-23,8.15,78
2019-08-26,8.15,100
2019-08-27,8.24,1166
2019-08-28,8.29,360
2019-08-29,8.26,136
2019-08-30,8.3,2825
2019-09-03,8.38,500
2019-09-04,8.54,953
2019-09-05,8.46,1400
2019-09-06,8.4,0
2019-09-09,8.4,2
2019-09-10,8.41,1500
2019-09-11,8.42,3395
2019-09-12,8.44,608
2019-09-13,8.41,6617
2019-09-16,8.38,1390
2019-09-17,8.37,0
2019-09-18,8.32,140
2019-09-19,8.35,13
2019-09-20,8.38,1
2019-09-23,8.45,106
2019-09-24,8.41,50
2019-09-25,8.31,2
2019-09-26,8.29,9
2019-09-27,8.26,0
2019-09-30,8.17,0
2019-10-01,8.21,506
2019-10-02,8.24,23
2019-10-03,8.24,612
2019-10-04,8.26,2
2019-10-07,8.24,0
2019-10-08,8.28,525
2019-10-09,8.29,100
2019-10-10,8.3,2
2019-10-11,8.3,101
2019-10-14,8.3,0
2019-10-15,8.27,0
2019-10-16,8.27,2
2019-10-17,8.3,0
2019-10-18,8.32,0
2019-10-21,8.31,92
2019-10-22,8.32,7
2019-10-23,8.37,15
2019-10-24,8.41,10
2019-10-25,8.46,0
2019-10-28,8.43,3
2019-10-29,8.46,1070
2019-10-30,8.44,22
2019-10-31,8.44,1
2019-11-01,8.48,3
2019-11-04,8.49,600
2019-11-05,8.43,1
2019-11-06,8.4,13
2019-11-07,8.35,3095
2019-11-08,8.3,10
2019-11-11,8.21,90
2019-11-12,8.2,0
2019-11-13,8.18,1
2019-11-14,8.16,1010
2019-11-15,8.15,464
2019-11-18,8.12,0
2019-11-19,8.16,1377
2019-11-20,8.15,3741
2019-11-21,8.13,0
2019-11-22,8.12,10
2019-11-25,8.08,775
2019-11-26,8.16,100
2019-11-27,8.13,108
2019-11-29,8.11,15
2019-12-02,8.1,100
2019-12-03,8.11,900
2019-12-04,8.07,0
2019-12-05,8.09,0
2019-12-06,8.08,242
2019-12-09,8.08,3
2019-12-10,8.12,0
2019-12-11,8.2,50
2019-12-12,8.22,8
2019-12-13,8.19,1
2019-12-16,8.22,3
2019-12-17,8.21,100
2019-12-18,8.23,83
2019-12-19,8.29,216
2019-12-20,8.26,101
2019-12-23,8.3,1120
2019-12-24,8.35,200
2019-12-26,8.41,210
2019-12-27,8.39,206
2019-12-30,8.41,139
2019-12-31,8.4,4100
2020-01-02,8.42,640
2020-01-03,8.44,0
2020-01-06,8.46,802
2020-01-07,8.49,2333
2020-01-08,8.46,100
2020-01-09,8.44,100
2020-01-10,8.5,100
2020-01-13,8.47,500
2020-01-14,8.49,100
2020-01-15,8.58,276
2020-01-16,8.54,102
2020-01-17,8.59,101
2020-01-21,8.52,100
2020-01-22,8.51,1499
2020-01-23,8.45,402
2020-01-24,8.41,10
2020-01-27,8.29,450
2020-01-28,8.2,404
2020-01-29,8.18,100
2020-01-30,8.18,1303
2020-01-31,8.19,101
2020-02-03,8.09,2028
2020-02-04,8.12,202
2020-02-05,8.19,1706
2020-02-06,8.21,0
2020-02-07,8.13,2
2020-02-10,8.13,0
2020-02-11,8.17,490
2020-02-12,8.16,101
2020-02-13,8.24,612
2020-02-14,8.21,0
2020-02-18,8.28,143
2020-02-19,8.31,101
2020-02-20,8.27,3
2020-02-21,8.29,35
2020-02-24,8.26,5801
2020-02-25,8.17,2
2020-02-26,8.16,0
2020-02-27,8.12,7091
2020-02-28,7.94,1033
2020-03-02,8.02,203
2020-03-03,8.09,3414
2020-03-04,8.09,0
2020-03-05,8.13,3206
2020-03-06,8.11,0
2020-03-09,8.0,501
2020-03-10,8.01,0
2020-03-11,7.91,1
2020-03-12,7.61,5596
2020-03-13,6.89,1820
2020-03-16,7.22,708
2020-03-17,7.13,3900
2020-03-18,6.9,66
2020-03-19,6.84,2
2020-03-20,6.43,11700
2020-03-23,5.86,518
2020-03-24,7.14,250
2020-03-25,7.23,354
2020-03-26,7.22,513
2020-03-27,7.24,1071
2020-03-30,7.19,100
2020-03-31,7.24,184
2020-04-01,7.14,0
2020-04-02,7.27,1835
2020-04-03,7.21,13800
2020-04-06,7.36,5
2020-04-07,7.39,16386
2020-04-08,7.39,25
2020-04-09,7.5,272
2020-04-13,7.62,1423
2020-04-14,7.67,391
2020-04-15,7.6,1
2020-04-16,7.6,360
2020-04-17,7.54,1
2020-04-20,7.55,4503
2020-04-21,7.43,87
2020-04-22,7.51,0
2020-04-23,7.54,267
2020-04-24,7.54,0
2020-04-27,7.53,2
2020-04-28,7.51,3867
2020-04-29,7.58,10
2020-04-30,7.48,3500
2020-05-01,7.42,16
2020-05-04,7.41,1071
2020-05-05,7.46,0
2020-05-06,7.45,3
2020-05-07,7.55,10
2020-05-08,7.6,102
2020-05-11,7.58,5
2020-05-12,7.51,203
2020-05-13,7.49,2763
2020-05-14,7.56,101
2020-05-15,7.63,347
2020-05-18,7.82,231
2020-05-19,7.88,0
2020-05-20,7.98,282
2020-05-21,7.83,56
2020-05-22,7.83,2
2020-05-26,7.82,271
2020-05-27,7.8,50
2020-05-28,7.82,0
2020-05-29,7.96,1207
2020-06-01,8.02,41
2020-06-02,8.0,0
2020-06-03,7.95,4
2020-06-04,7.97,1
2020-06-05,7.97,0
2020-06-08,8.07,2136
2020-06-09,8.09,163
2020-06-10,8.23,106
2020-06-11,7.99,5
2020-06-12,8.04,100
2020-06-15,8.02,43
2020-06-16,8.04,3048
2020-06-17,8.08,12
2020-06-18,8.05,59
2020-06-19,8.1,4
2020-06-22,8.15,0
2020-06-23,8.16,48
2020-06-24,8.07,2
2020-06-25,8.1,29
2020-06-26,8.15,124
2020-06-29,8.19,372
2020-06-30,8.26,0
2020-07-01,8.23,3639
2020-07-02,8.23,0
2020-07-06,8.32,3001
2020-07-07,8.37,460
2020-07-08,8.48,100
2020-07-09,8.46,3202
2020-07-10,8.54,1003
2020-07-13,8.59,0
2020-07-14,8.6,0
2020-07-15,8.6,2926
2020-07-16,8.55,56
2020-07-17,8.55,57
2020-07-20,8.63,251
2020-07-21,8.87,532
2020-07-22,8.98,1716
2020-07-23,9.01,681
2020-07-24,9.02,796
2020-07-27,9.21,11156
2020-07-28,9.26,1647
2020-07-29,9.27,527
2020-07-30,9.12,1484
2020-07-31,9.18,591
2020-08-03,9.26,32
2020-08-04,9.44,543
2020-08-05,9.57,5
2020-08-06,9.77,2572
2020-08-07,9.55,2911
2020-08-10,9.67,390
2020-08-11,9.28,1402
2020-08-12,9.32,734
2020-08-13,9.43,4356
2020-08-14,9.36,1050
